timestamp,open,high,low,close,volume,tradeCount,vwap
2016-04-18T04:00:00Z,2.9,3.1262,2.9,3.0111,2117,23,3.06439
2016-04-19T04:00:00Z,3.03,3.041,2.81,2.87,5590,55,2.93221
2016-04-20T04:00:00Z,2.86,2.86,2.4101,2.59,10548,92,2.62638
2016-04-21T04:00:00Z,2.57,2.57,2.29,2.3,40231,136,2.36051
2016-04-22T04:00:00Z,2.34,2.56,2.2101,2.41,17278,71,2.31846
2016-04-25T04:00:00Z,2.29,2.44,2.24,2.44,31007,63,2.38028
2016-04-26T04:00:00Z,2.22,2.41,2.22,2.41,29998,79,2.3148
2016-04-27T04:00:00Z,2.38,2.4,2.17,2.4,20595,111,2.25078
2016-04-28T04:00:00Z,2.36,2.36,2.17,2.2,9986,52,2.20854
2016-04-29T04:00:00Z,2.21,2.21,1.9301,2,28672,120,2.10206
2016-05-02T04:00:00Z,1.99,2,1.65,1.696,22517,100,1.76148
2016-05-03T04:00:00Z,1.7,1.94,1.7,1.8,8639,36,1.80076
2016-05-04T04:00:00Z,1.82,1.97,1.6801,1.91,5091,22,1.81595
2016-05-05T04:00:00Z,1.81,1.91,1.79,1.87,8061,27,1.80467
2016-05-06T04:00:00Z,1.8,1.96,1.75,1.76,1569,18,1.81128
2016-05-09T04:00:00Z,1.9,1.9,1.77,1.851,2999,10,1.80791
2016-05-10T04:00:00Z,1.845,1.85,1.83,1.83,429,7,1.8425
2016-05-11T04:00:00Z,1.81,1.8199,1.81,1.8199,504,5,1.81792
2016-05-12T04:00:00Z,1.81,1.81,1.76,1.76,1362,11,1.77538
2016-05-13T04:00:00Z,1.711,1.7127,1.65,1.664,2127,20,1.68683
2016-05-16T04:00:00Z,1.66,1.6898,1.66,1.6898,4042,12,1.66591
2016-05-17T04:00:00Z,1.66,1.67,1.52,1.52,11085,79,1.60331
2016-05-18T04:00:00Z,1.5575,1.6103,1.5575,1.6103,2272,6,1.60507
2016-05-19T04:00:00Z,1.65,1.65,1.5743,1.5743,1215,7,1.61559
2016-05-20T04:00:00Z,1.4469,1.51,1.435,1.5,6604,42,1.47197
2016-05-23T04:00:00Z,1.5,1.5,1.445,1.45,2113,17,1.47129
2016-05-24T04:00:00Z,1.4101,1.4101,1.41,1.41,1571,6,1.41006
2016-05-25T04:00:00Z,1.4237,1.48,1.42,1.48,5708,18,1.44972
2016-05-26T04:00:00Z,1.4499,1.45,1.4432,1.4432,604,9,1.4486
2016-05-27T04:00:00Z,1.42,1.4834,1.42,1.4648,6761,25,1.43944
2016-05-31T04:00:00Z,1.43,1.4389,1.36,1.3889,5181,25,1.40298
2016-06-01T04:00:00Z,1.3748,2.49,1.3748,2.35,670539,2068,2.09137
2016-06-02T04:00:00Z,2.3,2.3,1.9249,1.97,97376,341,2.05425
2016-06-03T04:00:00Z,2.22,2.22,1.86,1.91,40911,150,2.00933
2016-06-06T04:00:00Z,2.088,2.09,1.83,1.99,21251,150,1.96329
2016-06-07T04:00:00Z,2.01,2.18,1.9433,2.14,80584,262,2.06133
2016-06-08T04:00:00Z,2.19,2.2,2.03,2.0301,19793,61,2.07585
2016-06-09T04:00:00Z,1.9819,2.05,1.95,2.05,3845,28,1.98951
2016-06-10T04:00:00Z,1.9901,2.1,1.84,1.9176,10681,61,2.01372
2016-06-13T04:00:00Z,1.8933,1.98,1.8412,1.98,5532,34,1.92491
2016-06-14T04:00:00Z,1.92,1.93,1.79,1.81,2522,20,1.86562
2016-06-15T04:00:00Z,1.8727,2.01,1.8311,1.89,5966,50,1.88308
2016-06-16T04:00:00Z,1.93,1.93,1.7601,1.85,2348,29,1.81674
2016-06-17T04:00:00Z,1.92,1.92,1.68,1.8,2478,11,1.80707
2016-06-20T04:00:00Z,1.67,1.8,1.67,1.75,11671,69,1.75397
2016-06-21T04:00:00Z,1.67,1.85,1.589,1.71,4464,33,1.6807
2016-06-22T04:00:00Z,1.75,1.9,1.66,1.72,5700,37,1.73687
2016-06-23T04:00:00Z,1.7,1.8499,1.7,1.76,5344,41,1.76039
2016-06-24T04:00:00Z,1.78,1.83,1.7,1.7922,6428,32,1.75466
2016-06-27T04:00:00Z,1.8437,1.8437,1.7201,1.8,1600,12,1.74994
2016-06-28T04:00:00Z,1.79,1.79,1.72,1.72,603,5,1.76667
2016-06-29T04:00:00Z,1.9,2,1.75,1.75,12282,46,1.88285
2016-06-30T04:00:00Z,1.88,2,1.87,1.8812,4794,41,1.92706
2016-07-01T04:00:00Z,1.85,2.09,1.85,2.09,7287,46,2.06314
2016-07-05T04:00:00Z,2.24,3.82,2.1746,2.81,659993,2062,3.16262
2016-07-06T04:00:00Z,3,3.4,2.77,3.2992,297732,853,3.09433
2016-07-07T04:00:00Z,5.05,11.35,4.4,10.15,13884153,61667,8.90431
2016-07-08T04:00:00Z,9.51,11.0999,6.77,6.98,4043677,17497,9.13983
2016-07-11T04:00:00Z,6.7,7.36,5.8349,6.06,722571,2622,6.5091
2016-07-12T04:00:00Z,6.09,8.66,5.83,8.12,5215955,19710,7.78765
2016-07-13T04:00:00Z,6.22,7.3,6.22,6.8,2618833,9360,6.80822
2016-07-14T04:00:00Z,6.58,7.58,6.58,6.75,2207310,6715,7.14271
2016-07-15T04:00:00Z,6.7,6.9299,6.06,6.34,586038,1610,6.42087
2016-07-18T04:00:00Z,6.39,7.35,6.19,6.74,946684,2577,6.86503
2016-07-19T04:00:00Z,6.7,8.44,6.46,7.26,1917601,5758,7.5827
2016-07-20T04:00:00Z,7.19,8.06,6.79,6.85,812391,2684,7.55429
2016-07-21T04:00:00Z,6.79,7.45,6.5,6.52,416925,1979,6.96268
2016-07-22T04:00:00Z,6.55,7.3,6.5,6.87,947981,2283,6.93636
2016-07-25T04:00:00Z,6.67,7.1299,6.67,6.8,296964,1273,6.95451
2016-07-26T04:00:00Z,6.69,7.0799,6.45,6.65,171100,671,6.73651
2016-07-27T04:00:00Z,6.59,6.99,6.32,6.37,179493,754,6.59765
2016-07-28T04:00:00Z,6.26,6.4742,5.796,5.898,154404,590,6.07964
2016-07-29T04:00:00Z,5.72,5.9,5.59,5.6,107155,407,5.66077
2016-08-01T04:00:00Z,5.51,5.6836,5.32,5.49,99092,281,5.49721
2016-08-02T04:00:00Z,5.42,5.58,5.42,5.53,59340,257,5.52061
2016-08-03T04:00:00Z,5.55,5.8,5.49,5.65,36705,152,5.61891
2016-08-04T04:00:00Z,5.79,6.45,5.5,5.85,486954,1569,5.95436
2016-08-05T04:00:00Z,5.93,6.2,5.68,5.76,220729,696,5.96944
2016-08-08T04:00:00Z,5.83,5.899,5.6501,5.87,59299,306,5.79231
2016-08-09T04:00:00Z,5.86,5.86,5.7001,5.8,51597,240,5.7975
2016-08-10T04:00:00Z,5.8,6,5.8,5.83,35449,141,5.86202
2016-08-11T04:00:00Z,5.78,8.14,5.78,6.96,4064339,15167,7.41604
2016-08-12T04:00:00Z,7.32,7.74,7.06,7.23,755496,2938,7.35965
2016-08-15T04:00:00Z,7.2,7.3144,6.3,6.4,261768,1129,6.6577
2016-08-16T04:00:00Z,6.5,7.97,6.4,6.97,888837,4174,7.38867
2016-08-17T04:00:00Z,6.97,7.5,6.65,6.71,162426,659,7.08056
2016-08-18T04:00:00Z,6.65,6.8,6.11,6.39,120603,482,6.49026
2016-08-19T04:00:00Z,6.35,6.5,6.25,6.39,43083,217,6.3828
2016-08-22T04:00:00Z,6.45,6.61,6.28,6.41,47769,191,6.45111
2016-08-23T04:00:00Z,6.36,6.63,6.33,6.56,28078,168,6.51952
2016-08-24T04:00:00Z,6.51,6.95,6.3,6.36,194012,707,6.70895
2016-08-25T04:00:00Z,6.32,6.501,6.225,6.27,43983,215,6.34374
2016-08-26T04:00:00Z,6.22,6.5,6.2,6.21,46570,243,6.25931
2016-08-29T04:00:00Z,6.21,6.3099,6.08,6.24,38381,155,6.22017
2016-08-30T04:00:00Z,6.13,6.59,6.13,6.3,32086,210,6.39927
2016-08-31T04:00:00Z,6.224,6.37,6.1246,6.23,19425,144,6.22403
2016-09-01T04:00:00Z,6.21,6.47,6.14,6.33,39211,212,6.29916
2016-09-02T04:00:00Z,6.3,6.6299,6.11,6.41,100469,420,6.39296
2016-09-06T04:00:00Z,6.41,7.8,6.41,7.35,1279617,4353,7.26964
2016-09-07T04:00:00Z,7.24,8.15,6.78,6.88,821590,3127,7.54676
2016-09-08T04:00:00Z,6.77,7.05,6.66,6.72,66330,290,6.79995
2016-09-09T04:00:00Z,6.67,6.8,6.51,6.62,72398,305,6.61761
2016-09-12T04:00:00Z,6.66,6.67,6.43,6.46,60260,226,6.501
2016-09-13T04:00:00Z,6.51,6.592,6,6.07,91949,415,6.17632
2016-09-14T04:00:00Z,6.05,6.21,5.59,5.68,68297,353,5.84307
2016-09-15T04:00:00Z,5.71,5.87,5.38,5.8,161231,642,5.57876
2016-09-16T04:00:00Z,5.4661,5.93,5.4661,5.51,38371,214,5.68197
2016-09-19T04:00:00Z,5.53,6.17,5.53,6.01,91239,486,5.79229
2016-09-20T04:00:00Z,6.01,6.2665,5.71,5.83,53712,405,5.82012
2016-09-21T04:00:00Z,5.77,5.94,5.58,5.76,104640,502,5.74201
2016-09-22T04:00:00Z,5.75,6.82,5.75,5.9,746554,3659,6.36062
2016-09-23T04:00:00Z,6.1,6.11,5.65,5.68,96497,332,5.83555
2016-09-26T04:00:00Z,5.81,6,5.14,5.55,191544,935,5.63436
2016-09-27T04:00:00Z,5.57,5.95,5.35,5.61,184640,674,5.66022
2016-09-28T04:00:00Z,5.64,6.126,5.61,5.61,226340,832,5.86624
2016-09-29T04:00:00Z,5.67,5.92,5.5,5.52,70003,319,5.67284
2016-09-30T04:00:00Z,5.58,5.8686,5.41,5.7,100501,539,5.67744
2016-10-03T04:00:00Z,5.8,5.9847,5.5509,5.72,56563,329,5.7804
2016-10-04T04:00:00Z,5.845,5.845,5.48,5.54,54219,177,5.61026
2016-10-05T04:00:00Z,5.55,5.62,5.39,5.54,79181,351,5.50119
2016-10-06T04:00:00Z,5.5,5.7899,5.39,5.42,68761,296,5.52238
2016-10-07T04:00:00Z,5.59,5.59,5.33,5.4,37031,197,5.40753
2016-10-10T04:00:00Z,5.4,5.45,5.38,5.4,25071,186,5.39748
2016-10-11T04:00:00Z,5.44,5.48,5.08,5.26,114147,613,5.29708
2016-10-12T04:00:00Z,5.2599,5.2599,4.64,4.86,90385,361,4.85355
2016-10-13T04:00:00Z,4.9,5.09,4.88,5.09,51088,192,4.92584
2016-10-14T04:00:00Z,5.07,5.1,4.66,4.8,15454,104,4.8245
2016-10-17T04:00:00Z,4.89,4.89,4.51,4.69,28403,139,4.60603
2016-10-18T04:00:00Z,4.96,4.96,4.72,4.75,40972,128,4.85918
2016-10-19T04:00:00Z,4.695,4.94,4.59,4.78,16468,96,4.69975
2016-10-20T04:00:00Z,4.67,4.8,4.52,4.75,71805,246,4.66186
2016-10-21T04:00:00Z,4.71,5.97,4.5156,5.1208,770730,2908,5.39335
2016-10-24T04:00:00Z,5.07,5.78,5.02,5.3,1093435,3103,5.4875
2016-10-25T04:00:00Z,5.26,5.84,5.1,5.52,1221689,2702,5.48637
2016-10-26T04:00:00Z,5.48,5.68,5.23,5.29,193649,682,5.46108
2016-10-27T04:00:00Z,5.29,5.3446,4.72,4.755,140948,545,5.00288
2016-10-28T04:00:00Z,4.75,4.92,4.6001,4.67,75415,345,4.76444
2016-10-31T04:00:00Z,4.67,4.67,4.23,4.25,41168,198,4.37017
2016-11-01T04:00:00Z,4.3,4.45,4.26,4.3,19576,90,4.33287
2016-11-02T04:00:00Z,4.31,4.4299,4.02,4.09,63561,290,4.11159
2016-11-03T04:00:00Z,4.01,4.15,3.45,3.65,110249,459,3.83707
2016-11-04T04:00:00Z,3.71,3.9512,3.6101,3.73,24146,96,3.74388
2016-11-07T05:00:00Z,3.69,3.9134,3.6,3.76,16840,115,3.71818
2016-11-08T05:00:00Z,3.73,3.7499,3.41,3.56,46204,212,3.59163
2016-11-09T05:00:00Z,3.61,3.61,3.4,3.56,59568,196,3.46303
2016-11-10T05:00:00Z,3.57,3.8,3.43,3.49,65642,204,3.62032
2016-11-11T05:00:00Z,3.33,4.19,3.33,3.99,198586,646,3.88631
2016-11-14T05:00:00Z,3.99,4.5,3.99,4.2383,97233,328,4.24119
2016-11-15T05:00:00Z,4.16,4.205,4.0152,4.08,34118,128,4.11758
2016-11-16T05:00:00Z,4.09,4.72,4.09,4.53,164288,477,4.42286
2016-11-17T05:00:00Z,4.7,4.74,4.2,4.2,100057,340,4.36067
2016-11-18T05:00:00Z,4.47,4.5772,3.7,3.91,94204,330,4.04574
2016-11-21T05:00:00Z,3.93,4.0836,3.7,3.76,25513,108,3.84951
2016-11-22T05:00:00Z,3.8115,5.49,3.78,5.09,655700,2147,4.82277
2016-11-23T05:00:00Z,5.15,5.15,4.24,4.24,188327,583,4.78497
2016-11-25T05:00:00Z,4.25,4.6527,4.25,4.6,53448,133,4.49026
2016-11-28T05:00:00Z,4.63,4.63,4.28,4.47,28057,151,4.41801
2016-11-29T05:00:00Z,4.4,4.5034,4.21,4.23,88774,342,4.32696
2016-11-30T05:00:00Z,4.22,4.36,4.22,4.3,26492,114,4.27391
2016-12-01T05:00:00Z,4.36,4.47,4.1,4.29,20475,112,4.22703
2016-12-02T05:00:00Z,4.21,4.37,4.2,4.35,38121,58,4.2761
2016-12-05T05:00:00Z,4.33,4.69,4.33,4.36,81382,329,4.48916
2016-12-06T05:00:00Z,4.11,4.38,4.11,4.32,16791,70,4.25271
2016-12-07T05:00:00Z,4.29,4.5,4.29,4.34,15784,96,4.41518
2016-12-08T05:00:00Z,4.48,4.48,4.25,4.34,5525,65,4.32136
2016-12-09T05:00:00Z,4.2686,4.47,4.2686,4.41,8182,53,4.35609
2016-12-12T05:00:00Z,4.3905,4.6899,4.3484,4.53,57179,209,4.52998
2016-12-13T05:00:00Z,4.45,4.57,4.27,4.33,20951,121,4.39318
2016-12-14T05:00:00Z,4.36,4.4218,4.01,4.13,19326,133,4.17929
2016-12-15T05:00:00Z,4.15,4.15,3.88,3.95,24707,172,3.99143
2016-12-16T05:00:00Z,3.965,4.14,3.9301,4.14,45976,128,4.03303
2016-12-19T05:00:00Z,4.1259,4.175,4,4.06,34531,182,4.10784
2016-12-20T05:00:00Z,4.12,4.12,3.86,3.93,69194,242,4.00572
2016-12-21T05:00:00Z,3.9,3.97,3.77,3.78,17826,77,3.82843
2016-12-22T05:00:00Z,3.77,3.86,3.77,3.77,22613,50,3.80514
2016-12-23T05:00:00Z,3.84,3.84,3.55,3.56,20195,101,3.6472
2016-12-27T05:00:00Z,3.56,3.989,3.56,3.58,63699,260,3.77169
2016-12-28T05:00:00Z,3.56,3.6899,3.56,3.57,28866,57,3.57574
2016-12-29T05:00:00Z,3.581,3.6434,3.581,3.6,13627,62,3.60807
2016-12-30T05:00:00Z,3.5864,3.76,3.5,3.5,21199,75,3.58755
2017-01-03T05:00:00Z,3.65,4.35,3.52,3.55,334210,1208,4.00564
2017-01-04T05:00:00Z,3.65,3.7585,3.6,3.6792,36558,100,3.65522
2017-01-05T05:00:00Z,3.6861,3.8,3.61,3.62,20455,65,3.71653
