timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,94.19,94.89,93.14,94.38,2952246,25288,93.7938
2016-01-05T05:00:00Z,95.34,96.12,94.58,95.95,1973421,15258,95.5976
2016-01-06T05:00:00Z,94.43,96.48,94.16,96.29,2621468,22852,95.9194
2016-01-07T05:00:00Z,94.5,96.425,93.24,94.44,2657983,20487,94.6201
2016-01-08T05:00:00Z,94.94,96,93.02,93.14,2144839,18152,94.0033
2016-01-11T05:00:00Z,93.82,94.26,93.14,94,1979550,17381,93.7211
2016-01-12T05:00:00Z,94.69,95.16,93.56,94.85,1440957,12696,94.5781
2016-01-13T05:00:00Z,95.11,95.6,91.57,91.7,2008609,17489,93.1405
2016-01-14T05:00:00Z,92.31,95.47,91.14,94.32,2676448,22617,93.5995
2016-01-15T05:00:00Z,91.43,92.93,90.58,91.49,3335134,23636,91.6533
2016-01-19T05:00:00Z,92.84,93.135,90.04,90.88,2601165,23769,91.2841
2016-01-20T05:00:00Z,89.53,92.88,88.66,91.99,3007589,28140,90.3995
2016-01-21T05:00:00Z,92.8,93.67,91.21,91.95,1546407,16479,92.5264
2016-01-22T05:00:00Z,93.07,94,92.2,93.61,1176334,11500,93.4841
2016-01-25T05:00:00Z,93.47,93.66,91.59,91.73,1395430,13915,92.4049
2016-01-26T05:00:00Z,91.94,92.71,91.03,92.64,1235113,10427,92.3352
2016-01-27T05:00:00Z,92.41,93.26,90.45,90.77,1021606,10589,91.5958
2016-01-28T05:00:00Z,91.73,92.22,90.7,92.025,1214794,11821,91.7074
2016-01-29T05:00:00Z,92.72,95.63,92.09,95.51,2662681,15110,95.1062
2016-02-01T05:00:00Z,95.28,96.97,94.36,96.37,1399716,12769,96.009
2016-02-02T05:00:00Z,95.31,95.66,93.97,94.15,2566604,20691,94.4956
2016-02-03T05:00:00Z,95,96.41,94,95.89,2035146,19107,95.2561
2016-02-04T05:00:00Z,95.8,96.93,94.85,96.75,1709940,18149,96.2968
2016-02-05T05:00:00Z,96.09,96.25,91.24,91.79,3046049,29080,92.7198
2016-02-08T05:00:00Z,90.91,91.23,88.88,90.92,2879052,26943,89.9961
2016-02-09T05:00:00Z,90.08,92.14,89.49,90.13,2014277,21964,90.4907
2016-02-10T05:00:00Z,91.28,92.41,89.95,90.26,1987039,19524,90.9344
2016-02-11T05:00:00Z,88.17,92.07,88.17,91.41,2086056,21532,90.4501
2016-02-12T05:00:00Z,92.97,94.7,91.5,94.56,2327917,20418,93.8576
2016-02-16T05:00:00Z,93.7,95.81,93.68,95.36,2620112,18998,94.9375
2016-02-17T05:00:00Z,95.82,98.68,95.41,98.36,1956731,15207,97.7862
2016-02-18T05:00:00Z,97.79,98.66,96.095,96.47,1890950,18950,97.0025
2016-02-19T05:00:00Z,96.52,97.61,95.31,97.19,2068161,19402,96.831
2016-02-22T05:00:00Z,98.18,98.71,97,98.25,1505050,12722,97.8372
2016-02-23T05:00:00Z,97.54,98.12,96.24,97.36,1941526,16362,97.3181
2016-02-24T05:00:00Z,96.35,98.98,95.41,98.83,2240987,21926,97.5177
2016-02-25T05:00:00Z,99.1,100.16,97.94,100.07,2394859,21937,99.0568
2016-02-26T05:00:00Z,100.91,101,94.1,95.75,3981154,37085,96.0423
2016-02-29T05:00:00Z,95.37,97.32,94.96,96.64,3000020,22513,96.6598
2016-03-01T05:00:00Z,97.67,98.86,96.58,98.86,2304417,22193,98.0404
2016-03-02T05:00:00Z,98.53,99.64,98.06,98.63,1688089,15272,98.8123
2016-03-03T05:00:00Z,98.06,98.48,96.39,97.71,1938273,16419,97.4262
2016-03-04T05:00:00Z,98.11,99.26,97.05,99.18,1991203,18223,98.5663
2016-03-07T05:00:00Z,98.15,99.75,97.585,99.38,2134123,18431,99.0909
2016-03-08T05:00:00Z,98.64,100.25,98.4,99.27,2225352,18362,99.5397
2016-03-09T05:00:00Z,99.39,100.01,98.905,99.47,1628395,13892,99.4175
2016-03-10T05:00:00Z,99.55,100.27,96.85,98.02,1756734,16549,98.2266
2016-03-11T05:00:00Z,98.78,100.28,98.05,99.96,1644529,11719,99.5952
2016-03-14T04:00:00Z,99.61,100.17,99.21,99.43,1334223,12670,99.552
2016-03-15T04:00:00Z,99.14,99.69,98.71,99.33,1081045,10665,99.2175
2016-03-16T04:00:00Z,99.4,100.54,98.74,100.29,1317445,14157,99.7935
2016-03-17T04:00:00Z,100.11,101.22,99.6,100.83,1517013,13207,100.67
2016-03-18T04:00:00Z,101.34,102.29,100.03,102.01,4188373,16678,101.737
2016-03-21T04:00:00Z,101.46,102.01,100.93,102.01,1069101,9299,101.695
2016-03-22T04:00:00Z,101.67,102.52,101.29,102.15,1281961,9182,102.036
