timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,49.95,50.6515,49.65,50.25,1432,13,50.25
2016-01-05T05:00:00Z,50.2801,50.4356,50.2801,50.4356,464,8,50.3578
2016-01-06T05:00:00Z,49.32,49.51,49.32,49.51,2605,4,49.4987
2016-01-07T05:00:00Z,48.08,48.08,46.74,46.74,2569,18,47.482
2016-01-08T05:00:00Z,46.92,47.17,45.78,46.102,2582,11,46.7847
2016-01-11T05:00:00Z,44.63,45.692,44.49,45.692,752,7,44.8382
2016-01-12T05:00:00Z,46.121,46.121,44.74,44.74,3962,13,45.2675
2016-01-13T05:00:00Z,45.1,45.1,42.8,43,3709,19,43.578
2016-01-14T05:00:00Z,43.6701,44.904,43.6701,44.904,403,5,44.4927
2016-01-15T05:00:00Z,41.77,43.012,41.77,43.012,2329,41,42.6322
2016-01-19T05:00:00Z,43.25,43.25,41.73,42.4205,686,10,42.4437
2016-01-20T05:00:00Z,40.2001,41.78,39.5,41.78,4332,26,40.6195
2016-01-21T05:00:00Z,42,43.6052,42,43.514,750,6,42.7847
2016-01-22T05:00:00Z,44.4872,44.4872,43.4507,44.42,1845,10,44.1792
2016-01-25T05:00:00Z,44.57,44.57,42.17,42.17,1970,18,42.8248
2016-01-26T05:00:00Z,43.905,44.252,43.905,44.252,599,8,44.1635
2016-01-27T05:00:00Z,44.02,44.02,44.02,44.02,100,1,44.02
2016-01-28T05:00:00Z,44.264,44.264,44.264,44.264,102,3,44.264
2016-01-29T05:00:00Z,44.264,44.264,44.264,44.264,0,0,0
2016-02-01T05:00:00Z,46.108,46.108,45.986,45.986,213,4,46.047
2016-02-02T05:00:00Z,45.17,45.17,44.554,44.554,943,4,45.0818
2016-02-03T05:00:00Z,45.17,45.17,42.83,43.048,1478,6,44.2554
2016-02-04T05:00:00Z,43.048,43.048,43.048,43.048,0,0,0
2016-02-05T05:00:00Z,43.0758,43.0758,43.0758,43.0758,291,2,43.0758
2016-02-08T05:00:00Z,41.59,41.5901,41.1795,41.5901,666,3,41.4976
2016-02-09T05:00:00Z,41.5901,41.5901,41.5901,41.5901,0,0,0
2016-02-10T05:00:00Z,42.1301,42.29,41.01,41.01,3545,13,42.0814
2016-02-11T05:00:00Z,39.4401,40.6,39.4401,40.6,1205,10,40.115
2016-02-12T05:00:00Z,41.357,41.4656,41.357,41.4656,327,5,41.3979
2016-02-16T05:00:00Z,43.0582,43.497,43.0582,43.497,372,3,43.3539
2016-02-17T05:00:00Z,43.497,43.497,43.497,43.497,0,0,0
2016-02-18T05:00:00Z,43.497,43.497,43.497,43.497,0,0,0
2016-02-19T05:00:00Z,43.06,44.24,43.06,44.24,600,2,43.2567
2016-02-22T05:00:00Z,44.24,44.24,44.24,44.24,0,0,0
2016-02-23T05:00:00Z,44.24,44.24,44.24,44.24,0,0,0
2016-02-24T05:00:00Z,44.05,44.05,44.05,44.05,556,1,44.05
2016-02-25T05:00:00Z,45.8823,46.9099,45.78,46.9099,1601,7,45.8817
2016-02-26T05:00:00Z,47.4134,47.55,47.323,47.55,1813,12,47.4842
2016-02-29T05:00:00Z,47.58,48.1482,47.58,47.65,1390,8,47.8793
2016-03-01T05:00:00Z,47.72,48.63,47.72,47.9801,3305,17,48.118
2016-03-02T05:00:00Z,47.9801,47.9801,47.9801,47.9801,0,0,0
2016-03-03T05:00:00Z,50.718,50.7599,50.718,50.7599,634,20,50.7332
2016-03-04T05:00:00Z,51.4401,51.6599,51.4401,51.6599,494,2,51.4846
2016-03-07T05:00:00Z,52,52,51.9401,51.97,1149,25,51.97
2016-03-08T05:00:00Z,50.5401,50.5401,50.54,50.54,229,6,50.5401
2016-03-09T05:00:00Z,51,51,51,51,752,11,51
2016-03-10T05:00:00Z,52.02,52.02,49.4632,50.292,2781,11,49.9862
2016-03-11T05:00:00Z,50.82,50.82,50.82,50.82,314,10,50.82
2016-03-14T04:00:00Z,50.82,50.82,50.82,50.82,0,0,0
2016-03-15T04:00:00Z,50.82,50.82,50.82,50.82,0,0,0
2016-03-16T04:00:00Z,50.82,50.82,50.82,50.82,0,0,0
2016-03-17T04:00:00Z,51.78,52.65,51.78,52.65,1197,15,52.1045
2016-03-18T04:00:00Z,52.22,53.5,52.22,53.5,760,8,52.988
2016-03-21T04:00:00Z,53.3101,54.1,53.1726,53.3622,3172,30,53.5261
2016-03-22T04:00:00Z,52.4,53.444,52.185,53.444,2773,29,52.5403
2016-03-23T04:00:00Z,51.9456,51.9456,51.315,51.4,940,8,51.5863
2016-03-24T04:00:00Z,51.4,51.4,51.4,51.4,0,0,0
2016-03-28T04:00:00Z,51.75,51.9687,51.75,51.9687,474,3,51.8551
2016-03-29T04:00:00Z,54.298,54.298,54.298,54.298,114,4,54.298
2016-03-30T04:00:00Z,55,55.482,54.46,54.75,994,8,55.18
2016-03-31T04:00:00Z,54.75,54.75,54.75,54.75,0,0,0
2016-04-01T04:00:00Z,54.49,54.85,54.49,54.85,643,8,54.6447
2016-04-04T04:00:00Z,54.1401,54.1401,53.9035,53.9035,644,9,54.1007
2016-04-05T04:00:00Z,53.259,53.259,52.54,52.54,1821,20,52.6622
2016-04-06T04:00:00Z,52.75,53.6,52.75,53.6,530,4,53.332
2016-04-07T04:00:00Z,52.68,52.8681,52.34,52.42,1689,27,52.6921
2016-04-08T04:00:00Z,53,53.01,51.94,52.17,2245,8,52.3586
2016-04-11T04:00:00Z,53.2,53.2,53.2,53.2,178,4,53.2
2016-04-12T04:00:00Z,53.05,53.45,53.05,53.45,711,10,53.2167
2016-04-13T04:00:00Z,53.13,55.25,53.13,55.25,2351,11,54.5331
2016-04-14T04:00:00Z,55.6394,55.6394,55.4854,55.55,1283,4,55.5605
2016-04-15T04:00:00Z,54.82,55.696,54.8,55.14,5300,27,55.1625
2016-04-18T04:00:00Z,55.33,56.2261,55.2,56.14,2443,20,56.0095
2016-04-19T04:00:00Z,56.25,56.76,56.25,56.76,361,7,56.51
2016-04-20T04:00:00Z,56.19,57,56.19,57,1001,4,56.271
2016-04-21T04:00:00Z,55.82,55.82,55.82,55.82,100,1,55.82
2016-04-22T04:00:00Z,56.5,56.99,56.5,56.93,816,9,56.8377
2016-04-25T04:00:00Z,55.8901,55.8901,55.89,55.89,402,3,55.8901
2016-04-26T04:00:00Z,56.4856,56.611,56.4856,56.611,404,4,56.5483
2016-04-27T04:00:00Z,56.92,58.485,56.92,58.01,2313,18,57.6271
2016-04-28T04:00:00Z,56.92,57.782,56.92,57.782,950,7,57.2918
2016-04-29T04:00:00Z,57.782,57.782,57.782,57.782,0,0,0
2016-05-02T04:00:00Z,56.18,56.66,56.18,56.66,535,13,56.42
2016-05-03T04:00:00Z,56.66,56.66,56.66,56.66,0,0,0
2016-05-04T04:00:00Z,56.66,56.66,56.66,56.66,0,0,0
2016-05-05T04:00:00Z,56.66,56.66,56.66,56.66,0,0,0
2016-05-06T04:00:00Z,53.71,54.56,53.652,54.56,2291,27,53.8128
2016-05-09T04:00:00Z,54.98,54.98,54.98,54.98,104,2,54.98
2016-05-10T04:00:00Z,55.5399,55.8863,55.31,55.41,1740,18,55.4612
2016-05-11T04:00:00Z,54.97,55.029,54.24,54.35,1234,21,54.8678
2016-05-12T04:00:00Z,53.15,53.16,53.15,53.15,1041,19,53.1511
2016-05-13T04:00:00Z,53.15,53.15,53.15,53.15,0,0,0
2016-05-16T04:00:00Z,54,54.1246,54,54.1246,300,2,54.0831
2016-05-17T04:00:00Z,54.65,54.73,54.5,54.5,392,15,54.6267
2016-05-18T04:00:00Z,53.13,53.27,52.53,52.53,2549,28,52.9049
2016-05-19T04:00:00Z,52.53,52.53,52.53,52.53,0,0,0
2016-05-20T04:00:00Z,53.3501,53.6,53.3501,53.6,729,19,53.4843
2016-05-23T04:00:00Z,53.22,53.22,53.22,53.22,504,6,53.22
2016-05-24T04:00:00Z,55.4001,55.4001,55.4001,55.4001,238,13,55.4001
2016-05-25T04:00:00Z,56.7115,56.86,56.18,56.18,4450,29,56.4247
2016-05-26T04:00:00Z,56.18,56.18,56.18,56.18,0,0,0
2016-05-27T04:00:00Z,57.2499,57.25,56.6175,56.6175,860,16,57.0837
2016-05-31T04:00:00Z,57.13,57.5,57.13,57.5,258,4,57.315
2016-06-01T04:00:00Z,57.5,57.5,57.5,57.5,0,0,0
2016-06-02T04:00:00Z,58.655,58.655,58.655,58.655,248,11,58.655
2016-06-03T04:00:00Z,58.655,58.655,58.655,58.655,0,0,0
2016-06-06T04:00:00Z,59.25,59.6949,59.25,59.6949,293,11,59.4927
2016-06-07T04:00:00Z,60,60,60,60,450,2,60
2016-06-08T04:00:00Z,59.99,60.19,59.98,59.98,1315,13,60.1126
2016-06-09T04:00:00Z,60.22,60.22,60.07,60.07,308,5,60.1607
2016-06-10T04:00:00Z,60.07,60.07,60.07,60.07,0,0,0
2016-06-13T04:00:00Z,57.49,57.5001,57.49,57.49,469,4,57.4949
2016-06-14T04:00:00Z,57.49,57.49,57.49,57.49,0,0,0
2016-06-15T04:00:00Z,57.49,57.49,57.49,57.49,0,0,0
2016-06-16T04:00:00Z,57.14,57.14,57.14,57.14,235,3,57.14
2016-06-17T04:00:00Z,57.3,57.38,56.55,56.55,5866,35,57.0893
2016-06-20T04:00:00Z,56.55,56.55,56.55,56.55,0,0,0
