timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-05T05:00:00Z,9.78,9.78,9.78,9.78,150000,2,9.78
2019-11-06T05:00:00Z,9.78,9.78,9.78,9.78,250000,1,9.78
2019-11-07T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-08T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-11T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-12T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-13T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-14T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-15T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-18T05:00:00Z,9.9611,9.9611,9.9611,9.9611,102,2,9.9611
2019-11-19T05:00:00Z,10.0589,10.0589,10.0589,10.0589,133,6,10.0589
2019-11-20T05:00:00Z,10.0589,10.0589,10.0589,10.0589,0,0,0
2019-11-21T05:00:00Z,10.0589,10.0589,10.0589,10.0589,0,0,0
2019-11-22T05:00:00Z,10.0589,10.0589,10.0589,10.0589,0,0,0
2019-11-25T05:00:00Z,10.25,10.25,10.25,10.25,200,2,10.25
2019-11-26T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2019-11-27T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2019-11-29T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2019-12-02T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2019-12-03T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2019-12-04T05:00:00Z,10.1825,10.1825,9.82,9.89,251962,65,9.90032
2019-12-05T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2019-12-06T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2019-12-09T05:00:00Z,9.85,9.9,9.82,9.85,712736,55,9.82089
2019-12-10T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-12-11T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
