timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-13T04:00:00Z,14.16,14.45,14.16,14.16,5425,36,14.3095
2025-06-16T04:00:00Z,14.84,14.88,14.65,14.6728,1920,32,14.8367
2025-06-17T04:00:00Z,14.58,14.58,14.37,14.4383,2077,19,14.4783
2025-06-18T04:00:00Z,14.349,14.349,13.78,13.78,3204,55,14.1947
2025-06-20T04:00:00Z,14.47,14.47,14.1218,14.1218,12648,22,14.3324
2025-06-23T04:00:00Z,14.2,14.67,14.2,14.5672,4002,31,14.5275
2025-06-24T04:00:00Z,14.75,14.75,14.48,14.499,1509,14,14.6103
2025-06-25T04:00:00Z,14.2,14.2266,14.2,14.2266,1152,6,14.2
2025-06-26T04:00:00Z,14.721,14.891,14.721,14.7222,2505,9,14.806
2025-06-27T04:00:00Z,15.765,16.4684,15.5976,16.4684,5949,53,15.9529
2025-06-30T04:00:00Z,16.299,16.299,15.48,15.85,7323,90,15.8091
2025-07-01T04:00:00Z,15.985,15.985,15.529,15.7616,6148,44,15.804
2025-07-02T04:00:00Z,15.81,16.26,15.79,16.0878,3559,139,15.9508
2025-07-03T04:00:00Z,16.39,17.0347,16.39,16.7422,7062,74,16.6411
2025-07-07T04:00:00Z,16.619,16.9809,16.4,16.9809,18882,61,16.5984
2025-07-08T04:00:00Z,17.059,17.14,16.5098,17.0126,12182,74,16.9284
2025-07-09T04:00:00Z,18.0689,18.66,18.021,18.235,8140,75,18.3198
2025-07-10T04:00:00Z,18.38,18.4178,17.82,18.1606,10931,123,18.1835
2025-07-11T04:00:00Z,18.369,18.5,17.9724,17.9724,4949,50,18.3837
2025-07-14T04:00:00Z,19.08,19.21,18.47,18.8965,13006,67,18.7199
2025-07-15T04:00:00Z,18.6,19.17,18.6,18.7494,2898,44,18.7911
2025-07-16T04:00:00Z,18.83,18.8336,18.461,18.7041,9127,106,18.7426
2025-07-17T04:00:00Z,18.5931,19.2196,18.511,19.2196,1584,38,18.7717
2025-07-18T04:00:00Z,18.8871,18.8871,18.5,18.7036,4873,48,18.7597
2025-07-21T04:00:00Z,18.75,19.0369,18.6044,18.6044,2561,31,18.8883
2025-07-22T04:00:00Z,18.25,18.614,18.0701,18.4775,5013,22,18.2393
2025-07-23T04:00:00Z,18.75,19.5401,18.6725,19.2822,4284,43,19.3329
2025-07-24T04:00:00Z,19.41,19.41,18.92,18.9783,1104,25,19.2059
2025-07-25T04:00:00Z,18.58,19.1767,18.58,19.1401,8968,41,18.9753
2025-07-28T04:00:00Z,19.27,19.7467,19.219,19.7303,10215,70,19.4603
2025-07-29T04:00:00Z,20.31,20.68,17.94,18.11,50111,293,18.5896
2025-07-30T04:00:00Z,18.5121,18.799,17.7786,17.9798,21484,138,18.2629
2025-07-31T04:00:00Z,17.71,17.71,17.1904,17.2758,9544,77,17.475
2025-08-01T04:00:00Z,17,17.3599,16.6,17.3216,4099,64,17.1431
2025-08-04T04:00:00Z,17.06,17.4014,16.741,17.3377,10174,91,17.0947
2025-08-05T04:00:00Z,17.53,17.9099,17.19,17.7079,14844,78,17.5918
2025-08-06T04:00:00Z,17.82,17.8584,17.681,17.7425,7830,40,17.7483
2025-08-07T04:00:00Z,18.0476,18.41,17.7,18.1081,3325,56,18.0705
2025-08-08T04:00:00Z,18.17,18.58,18.17,18.3696,5963,52,18.422
