timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.15,9.15,8.42,8.96,1372144,7426,8.88617
2016-01-05T05:00:00Z,8.92,9.08,8.79,8.86,645974,4031,8.88905
2016-01-06T05:00:00Z,8.71,9.63,8.58,8.9,1253545,8155,8.97499
2016-01-07T05:00:00Z,8.9,9.05,8.62,8.74,1216232,7955,8.79107
2016-01-08T05:00:00Z,8.92,9.04,8.53,8.55,1054021,6309,8.66666
2016-01-11T05:00:00Z,9.32,9.47,8.17,8.45,1969029,14324,8.61462
2016-01-12T05:00:00Z,8.58,9.0925,8.405,8.89,1486704,7899,8.81565
2016-01-13T05:00:00Z,8.9,9.1,8.28,8.43,1229073,7923,8.56814
2016-01-14T05:00:00Z,8.41,8.94,8.281,8.66,1084880,7687,8.64509
2016-01-15T05:00:00Z,8.44,8.7,8.26,8.52,1347892,10757,8.46289
2016-01-19T05:00:00Z,8.58,8.61,7.81,8.14,1392900,9722,8.11478
2016-01-20T05:00:00Z,8.08,8.545,7.69,8.45,1523432,11663,8.21957
2016-01-21T05:00:00Z,8.36,8.75,8.2,8.51,984318,7956,8.51257
2016-01-22T05:00:00Z,8.65,8.68,8.2,8.36,1037480,6876,8.3758
2016-01-25T05:00:00Z,8.31,8.4464,8.18,8.22,1237528,6133,8.255
2016-01-26T05:00:00Z,8.25,8.31,7.86,8.24,925284,6760,8.15359
2016-01-27T05:00:00Z,8.25,8.31,7.995,8.03,912728,7005,8.08608
2016-01-28T05:00:00Z,8.09,8.205,7.7199,7.92,973274,7540,7.95923
2016-01-29T05:00:00Z,7.95,8.34,7.88,8.32,1648804,9689,8.17184
2016-02-01T05:00:00Z,8.24,8.3,7.98,8.13,1284357,10701,8.16591
2016-02-02T05:00:00Z,8.05,8.1126,7.8,7.82,1025557,7724,7.86026
2016-02-03T05:00:00Z,7.86,8.11,7.585,8.07,1199011,9546,7.9219
2016-02-04T05:00:00Z,8.03,8.27,7.94,8.16,1042272,6577,8.09425
2016-02-05T05:00:00Z,8.11,8.14,7.805,7.85,1379664,7856,7.93695
2016-02-08T05:00:00Z,7.77,7.885,7.52,7.74,1462773,9057,7.70421
2016-02-09T05:00:00Z,7.62,7.87,7.3,7.31,1102824,8306,7.45584
2016-02-10T05:00:00Z,7.41,7.68,7.33,7.34,773896,6556,7.4657
2016-02-11T05:00:00Z,7.17,7.49,7.06,7.43,856306,5941,7.31456
2016-02-12T05:00:00Z,7.47,7.63,7.27,7.59,994619,5771,7.44393
2016-02-16T05:00:00Z,7.73,7.905,7.62,7.9,757192,5154,7.82514
2016-02-17T05:00:00Z,7.97,8.05,7.83,8,1004182,5423,7.96354
2016-02-18T05:00:00Z,7.98,8.1,7.82,7.83,746793,5911,7.92487
2016-02-19T05:00:00Z,7.82,8.02,7.68,7.88,725657,5522,7.86283
2016-02-22T05:00:00Z,7.97,8.23,7.9,8.12,802137,5198,8.09215
2016-02-23T05:00:00Z,8.12,8.51,8.02,8.32,1446518,9016,8.32654
2016-02-24T05:00:00Z,8.27,8.47,7.48,8.09,1489033,10357,7.89798
2016-02-25T05:00:00Z,8.1,8.38,8.02,8.25,779308,4693,8.24444
2016-02-26T05:00:00Z,8.29,8.58,8.24,8.49,702293,4827,8.45862
2016-02-29T05:00:00Z,8.46,8.54,8.17,8.23,877457,6238,8.30392
2016-03-01T05:00:00Z,8.36,8.5,8.13,8.46,701320,4760,8.40024
2016-03-02T05:00:00Z,8.44,8.92,8.42,8.91,1186992,6808,8.79626
2016-03-03T05:00:00Z,8.88,8.95,8.7,8.84,874315,6080,8.84062
2016-03-04T05:00:00Z,8.82,9.17,8.6,9.01,1162346,8134,9.03767
2016-03-07T05:00:00Z,8.99,9.35,8.71,9.25,949545,5891,9.17248
2016-03-08T05:00:00Z,9.15,9.2,8.55,8.6,1558483,8109,8.77107
2016-03-09T05:00:00Z,8.68,8.74,8.31,8.57,976520,5671,8.50964
2016-03-10T05:00:00Z,8.61,8.85,8.25,8.38,782300,5326,8.42843
2016-03-11T05:00:00Z,8.45,8.6525,8.37,8.58,710160,4516,8.55855
2016-03-14T04:00:00Z,8.58,8.74,8.42,8.53,348904,3150,8.55556
2016-03-15T04:00:00Z,8.47,8.65,8.18,8.18,641881,4512,8.26648
2016-03-16T04:00:00Z,8.17,8.29,8.015,8.17,612671,4387,8.16864
2016-03-17T04:00:00Z,8.18,8.345,7.97,8,1125276,6860,8.01454
2016-03-18T04:00:00Z,8.05,8.35,7.89,8.31,2831648,6553,8.24089
2016-03-21T04:00:00Z,8.31,8.6,8.2,8.53,633605,4235,8.48042
2016-03-22T04:00:00Z,8.43,8.66,8.43,8.6,432782,2987,8.58633
2016-03-23T04:00:00Z,8.59,8.7,8.22,8.22,460948,2721,8.30551
2016-03-24T04:00:00Z,8.16,8.33,8,8.25,424599,3389,8.20326
2016-03-28T04:00:00Z,8.27,8.415,8.15,8.15,379905,2430,8.22197
2016-03-29T04:00:00Z,8.15,8.385,8.06,8.36,952519,5186,8.30669
2016-03-30T04:00:00Z,8.44,8.74,8.39,8.57,714474,4802,8.57219
2016-03-31T04:00:00Z,8.56,8.8,8.56,8.74,978187,6238,8.73085
2016-04-01T04:00:00Z,8.74,9.06,8.56,9,939663,5064,8.93712
2016-04-04T04:00:00Z,9.03,9.18,8.93,8.93,600759,3867,9.02925
2016-04-05T04:00:00Z,8.86,8.96,8.76,8.83,497492,3147,8.85147
2016-04-06T04:00:00Z,8.82,9.14,8.81,9.13,663776,3851,9.02978
2016-04-07T04:00:00Z,9.1,9.3,9.04,9.19,824124,3678,9.16825
2016-04-08T04:00:00Z,9.29,9.29,8.87,8.99,836064,5609,9.01001
2016-04-11T04:00:00Z,7.66,8.32,7.46,8.2,3978933,15607,8.03846
2016-04-12T04:00:00Z,7.99,8.265,7.99,8.26,1110255,5251,8.16769
2016-04-13T04:00:00Z,8.28,8.3599,8.15,8.27,776822,4466,8.25515
2016-04-14T04:00:00Z,8.31,8.64,8.25,8.44,620804,4582,8.46092
2016-04-15T04:00:00Z,8.43,8.54,8.36,8.4,480998,3325,8.43934
2016-04-18T04:00:00Z,8.4,8.47,8.3,8.41,538229,3867,8.39647
2016-04-19T04:00:00Z,8.3,8.35,8.06,8.13,743655,4636,8.17416
2016-04-20T04:00:00Z,8.16,8.2061,7.995,8.11,1017772,5706,8.05923
2016-04-21T04:00:00Z,8.15,8.31,8.09,8.26,661763,3902,8.22274
2016-04-22T04:00:00Z,8.24,8.37,7.96,8.1,919477,5243,8.07955
2016-04-25T04:00:00Z,8.11,8.19,7.8,7.83,1209751,7151,7.92192
2016-04-26T04:00:00Z,7.44,8.09,7.26,7.73,2382442,13929,7.74043
2016-04-27T04:00:00Z,7.54,7.75,7.28,7.72,990597,6295,7.591
2016-04-28T04:00:00Z,7.67,8,7.56,7.8,1002156,6603,7.87202
2016-04-29T04:00:00Z,7.79,7.93,7.53,7.53,1067605,6122,7.61014
2016-05-02T04:00:00Z,7.54,7.624,7.31,7.38,993821,6309,7.39398
2016-05-03T04:00:00Z,7.34,7.455,7.065,7.16,1498158,7692,7.18954
2016-05-04T04:00:00Z,7.14,7.255,7,7.1,1277522,7058,7.09947
2016-05-05T04:00:00Z,7.12,7.205,7.05,7.14,729795,4138,7.1212
2016-05-06T04:00:00Z,7.12,7.3,6.96,7.09,1137372,5221,7.0566
2016-05-09T04:00:00Z,7.08,7.277,7.05,7.155,1305150,7450,7.13378
2016-05-10T04:00:00Z,7.18,7.29,6.94,7,970023,5439,7.01271
2016-05-11T04:00:00Z,6.96,6.98,6.66,6.66,1182874,6675,6.7686
2016-05-12T04:00:00Z,6.71,6.91,6.6478,6.67,903864,4894,6.71818
2016-05-13T04:00:00Z,6.82,7.09,6.64,6.74,1291277,6424,6.79596
2016-05-16T04:00:00Z,6.83,7,6.75,6.98,1313438,6943,6.92056
2016-05-17T04:00:00Z,6.93,7,6.775,6.81,1239082,6497,6.86332
2016-05-18T04:00:00Z,6.83,7.068,6.83,7,692507,4264,6.97813
2016-05-19T04:00:00Z,6.95,7.109,6.79,6.86,608701,4303,6.88573
2016-05-20T04:00:00Z,6.94,7.01,6.9,7.01,925954,4971,6.97357
2016-05-23T04:00:00Z,7.06,7.34,7.06,7.22,1237515,6672,7.23403
2016-05-24T04:00:00Z,7.3,7.67,7.24,7.59,1958348,9235,7.52532
2016-05-25T04:00:00Z,7.63,7.7,7.42,7.63,890980,6344,7.59324
2016-05-26T04:00:00Z,7.6,7.89,7.51,7.78,1043825,5977,7.7908
2016-05-27T04:00:00Z,7.8,7.99,7.8,7.95,924288,5123,7.90681
2016-05-31T04:00:00Z,7.95,8,7.81,7.87,1223026,5626,7.89228
2016-06-01T04:00:00Z,7.86,8.03,7.75,7.94,1159823,7810,7.92448
2016-06-02T04:00:00Z,7.93,8.24,7.89,8.23,944638,6071,8.15005
2016-06-03T04:00:00Z,8.23,8.35,8.07,8.21,996878,7105,8.20122
2016-06-06T04:00:00Z,8.2,8.365,7.86,8.23,917187,5671,8.13214
2016-06-07T04:00:00Z,8.2,8.2,7.99,8.1,649460,4726,8.13338
2016-06-08T04:00:00Z,8.09,8.145,7.9,8.14,523632,3506,8.06206
2016-06-09T04:00:00Z,8.1,8.16,7.93,7.98,554935,2988,7.99249
2016-06-10T04:00:00Z,7.86,8,7.79,7.88,500971,3485,7.9
2016-06-13T04:00:00Z,7.86,7.96,7.67,7.79,466587,3552,7.81167
2016-06-14T04:00:00Z,7.77,7.8589,7.64,7.71,534199,3663,7.70771
2016-06-15T04:00:00Z,7.76,7.88,7.65,7.68,632692,4442,7.71314
2016-06-16T04:00:00Z,7.65,7.735,7.46,7.62,490380,3918,7.56431
2016-06-17T04:00:00Z,7.65,7.88,7.46,7.47,1377023,3982,7.55467
2016-06-20T04:00:00Z,7.56,7.68,7.48,7.625,574862,3912,7.61495
2016-06-21T04:00:00Z,7.65,7.68,7.48,7.57,658297,4550,7.5535
2016-06-22T04:00:00Z,7.6,7.7999,7.47,7.59,449926,4321,7.61232
2016-06-23T04:00:00Z,7.71,7.93,7.64,7.93,711032,4329,7.85365
2016-06-24T04:00:00Z,7.53,7.88,7.48,7.57,1730823,7682,7.60868
2016-06-27T04:00:00Z,7.47,7.52,7.1,7.11,975596,5604,7.20147
2016-06-28T04:00:00Z,7.25,7.71,7.235,7.69,1407374,7880,7.59386
2016-06-29T04:00:00Z,7.65,7.88,7.56,7.88,1016036,6159,7.81193
2016-06-30T04:00:00Z,7.85,7.995,7.765,7.98,1141341,5835,7.93247
2016-07-01T04:00:00Z,8,8.281,7.94,8.22,997765,5394,8.18336
2016-07-05T04:00:00Z,8.25,8.3142,7.995,8.06,617663,3077,8.06848
2016-07-06T04:00:00Z,7.98,8.08,7.85,8.07,598931,3904,8.01538
2016-07-07T04:00:00Z,8.08,8.17,7.965,8.11,388143,3159,8.06624
2016-07-08T04:00:00Z,8.17,8.38,8.07,8.25,763755,4463,8.26587
2016-07-11T04:00:00Z,8.32,8.32,8.15,8.17,720099,4122,8.18838
2016-07-12T04:00:00Z,8.5,8.6,8.06,8.2,1826076,6935,8.24097
2016-07-13T04:00:00Z,8.15,8.26,7.89,7.93,1509376,7048,8.05743
2016-07-14T04:00:00Z,8.04,8.11,7.87,7.9,988319,5344,7.95117
2016-07-15T04:00:00Z,7.98,8.065,7.85,7.99,1012594,3839,7.98217
2016-07-18T04:00:00Z,8.01,8.03,7.77,7.79,1044501,5894,7.85127
2016-07-19T04:00:00Z,7.76,7.843,7.65,7.69,900155,5739,7.71368
2016-07-20T04:00:00Z,7.68,7.88,7.68,7.85,819051,4887,7.80489
2016-07-21T04:00:00Z,7.85,7.945,7.71,7.74,896943,5397,7.81235
2016-07-22T04:00:00Z,7.77,7.85,7.7,7.78,671407,3494,7.77751
2016-07-25T04:00:00Z,7.76,7.8,7.61,7.62,652994,4352,7.66401
2016-07-26T04:00:00Z,7.48,7.65,7.21,7.53,2858207,11366,7.47117
2016-07-27T04:00:00Z,7.48,7.57,7.39,7.55,962436,5450,7.5118
2016-07-28T04:00:00Z,7.53,7.54,7.35,7.45,1047241,6193,7.4241
2016-07-29T04:00:00Z,7.47,7.5,7.35,7.49,878290,5110,7.4372
2016-08-01T04:00:00Z,7.5,7.86,7.49,7.71,950332,5790,7.67776
2016-08-02T04:00:00Z,7.68,7.72,7.47,7.535,586800,4407,7.5437
2016-08-03T04:00:00Z,7.52,7.58,7.37,7.55,501510,3863,7.52359
2016-08-04T04:00:00Z,7.55,7.7,7.53,7.68,509719,3721,7.65876
2016-08-05T04:00:00Z,7.71,7.86,7.66,7.67,966963,4748,7.72179
2016-08-08T04:00:00Z,7.7,7.745,7.56,7.57,544581,3536,7.61006
2016-08-09T04:00:00Z,7.61,7.63,7.511,7.58,474963,3241,7.56352
2016-08-10T04:00:00Z,7.55,7.5633,7.36,7.36,683385,4121,7.41752
2016-08-11T04:00:00Z,7.38,7.515,7.3,7.38,905415,5378,7.38927
2016-08-12T04:00:00Z,7.4,7.55,7.35,7.52,556722,3734,7.48263
2016-08-15T04:00:00Z,7.54,7.63,7.46,7.54,522530,3611,7.5463
2016-08-16T04:00:00Z,7.48,7.53,7.4,7.41,399240,2640,7.44406
2016-08-17T04:00:00Z,7.41,7.43,7.2,7.24,581217,3956,7.27176
2016-08-18T04:00:00Z,7.26,7.34,7.21,7.34,600056,3392,7.2931
2016-08-19T04:00:00Z,7.32,7.335,7.21,7.3,414258,2346,7.30124
2016-08-22T04:00:00Z,7.32,7.599,7.28,7.52,887176,4965,7.50556
2016-08-23T04:00:00Z,7.57,7.57,7.38,7.5,401596,2564,7.48224
2016-08-24T04:00:00Z,7.47,7.56,7.23,7.24,1490574,8434,7.37183
2016-08-25T04:00:00Z,7.22,7.2999,7.1,7.19,605941,4756,7.18871
2016-08-26T04:00:00Z,7.23,7.29,7.1,7.24,395719,3640,7.19901
2016-08-29T04:00:00Z,7.28,7.28,6.94,7.1,844597,5014,7.09963
2016-08-30T04:00:00Z,7.09,7.16,7,7.06,610997,4389,7.05746
2016-08-31T04:00:00Z,7.1,7.3,7.02,7.24,933685,4786,7.22922
2016-09-01T04:00:00Z,7.25,7.27,7.015,7.14,788346,4772,7.14385
2016-09-02T04:00:00Z,7.15,7.37,7.09,7.34,983334,5796,7.30115
2016-09-06T04:00:00Z,7.37,7.66,7.33,7.66,1113880,6500,7.56295
2016-09-07T04:00:00Z,7.67,8.03,7.61,7.97,1296179,7835,7.90573
2016-09-08T04:00:00Z,7.97,8.57,7.97,8.41,1932974,8821,8.36629
2016-09-09T04:00:00Z,8.34,8.5,8.25,8.29,1041282,6297,8.32953
2016-09-12T04:00:00Z,8.21,8.73,8.04,8.72,1540148,8753,8.54802
2016-09-13T04:00:00Z,8.59,8.65,8.47,8.48,1017441,6015,8.50979
2016-09-14T04:00:00Z,8.49,8.7,8.45,8.69,941528,5228,8.60781
2016-09-15T04:00:00Z,8.66,8.99,8.42,8.99,1198148,6130,8.88363
2016-09-16T04:00:00Z,9,9.13,8.86,9.08,2149042,7110,9.03705
2016-09-19T04:00:00Z,9.11,9.24,8.86,8.86,852775,6768,8.9869
2016-09-20T04:00:00Z,8.91,9.09,8.85,8.99,577152,3947,8.98052
2016-09-21T04:00:00Z,9.04,9.15,8.91,9.14,730617,5639,9.05704
2016-09-22T04:00:00Z,9.18,9.39,9.11,9.34,875983,5269,9.29162
2016-09-23T04:00:00Z,9.26,9.35,8.9,8.93,1016244,5616,8.99835
2016-09-26T04:00:00Z,8.89,8.89,8.62,8.65,781396,4434,8.68911
