timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-01T04:00:00Z,27.07,27.0999,26.71,27.0669,6778,48,26.9878
2024-07-02T04:00:00Z,27.05,27.07,26.87,26.96,9613,58,26.9648
2024-07-03T04:00:00Z,26.9724,27,26.965,26.9897,1781,17,26.9792
2024-07-05T04:00:00Z,26.86,26.99,26.86,26.98,5430,34,26.9569
2024-07-08T04:00:00Z,26.89,26.9862,26.88,26.9077,8793,60,26.9515
2024-07-09T04:00:00Z,26.99,26.99,26.9,26.956,4688,106,26.9458
2024-07-10T04:00:00Z,26.97,26.9769,26.89,26.97,5013,25,26.9446
2024-07-11T04:00:00Z,26.99,27,26.96,26.99,8652,42,26.988
2024-07-12T04:00:00Z,27,27.14,27,27.06,21481,38,27.0603
2024-07-15T04:00:00Z,27.1,27.33,27.05,27.175,18429,83,27.1853
2024-07-16T04:00:00Z,27.1,27.23,27.1,27.115,6841,43,27.19
2024-07-17T04:00:00Z,27.19,27.35,27.16,27.2,5071,25,27.2057
2024-07-18T04:00:00Z,27.25,27.3,27.15,27.15,9894,64,27.2532
2024-07-19T04:00:00Z,27.25,27.32,27.2,27.28,5739,51,27.2473
2024-07-22T04:00:00Z,27.2,27.28,26.89,27.03,15133,99,27.1003
2024-07-23T04:00:00Z,27.13,27.13,27.05,27.09,10459,67,27.0869
2024-07-24T04:00:00Z,27.12,27.2,27,27,29199,128,27.116
2024-07-25T04:00:00Z,26.5,26.6,26.5,26.6,11911,103,26.5571
2024-07-26T04:00:00Z,26.63,26.63,25.9,26.43,52189,355,26.2799
2024-07-29T04:00:00Z,26.45,26.4518,26.35,26.45,5365,50,26.4237
2024-07-30T04:00:00Z,26.39,26.39,26.21,26.3388,8013,94,26.3234
2024-07-31T04:00:00Z,26.3,26.38,26.2,26.29,18394,153,26.285
2024-08-01T04:00:00Z,26.27,26.37,26.2,26.24,15004,95,26.2861
2024-08-02T04:00:00Z,26.3,26.3,26.01,26.17,14769,137,26.1285
2024-08-05T04:00:00Z,25.99,25.99,25.7285,25.93,57178,201,25.8833
2024-08-06T04:00:00Z,25.93,26.09,25.78,25.94,14632,124,25.9072
2024-08-07T04:00:00Z,25.94,25.97,25.85,25.94,4893,43,25.906
2024-08-08T04:00:00Z,25.95,26.11,25.95,26.04,9727,76,26.0577
2024-08-09T04:00:00Z,26.02,26.19,25.9887,26.09,17437,140,26.0926
2024-08-12T04:00:00Z,26.11,26.4,26.11,26.33,4033,33,26.2305
2024-08-13T04:00:00Z,26.25,26.43,26.1901,26.29,11190,58,26.3083
2024-08-14T04:00:00Z,26.29,26.38,26.21,26.31,14839,88,26.2944
2024-08-15T04:00:00Z,26.35,26.36,26.275,26.3,5198,55,26.3378
2024-08-16T04:00:00Z,26.29,26.54,26.29,26.48,9967,68,26.3932
2024-08-19T04:00:00Z,26.41,26.49,26.38,26.49,6789,63,26.4366
2024-08-20T04:00:00Z,26.4558,26.4558,26.35,26.43,8149,53,26.4019
2024-08-21T04:00:00Z,26.58,26.58,26.39,26.457,24499,73,26.5014
2024-08-22T04:00:00Z,26.52,26.55,26.52,26.54,5136,34,26.5403
2024-08-23T04:00:00Z,26.61,26.6165,26.61,26.6165,2961,26,26.6104
2024-08-26T04:00:00Z,26.62,26.66,26.6101,26.6315,7684,41,26.6378
2024-08-27T04:00:00Z,26.63,26.77,26.63,26.685,6307,51,26.6878
2024-08-28T04:00:00Z,26.6101,26.6764,26.6101,26.62,3263,31,26.646
2024-08-29T04:00:00Z,26.61,26.645,26.61,26.64,2618,14,26.6172
2024-08-30T04:00:00Z,26.67,26.7,26.65,26.66,1283,19,26.6718
2024-09-03T04:00:00Z,26.75,26.755,26.67,26.7375,7837,33,26.6825
2024-09-04T04:00:00Z,26.67,26.7451,26.67,26.68,2201,14,26.7042
2024-09-05T04:00:00Z,26.72,26.72,26.67,26.68,6410,42,26.6962
2024-09-06T04:00:00Z,26.69,26.78,26.67,26.7798,6684,30,26.7315
2024-09-09T04:00:00Z,26.72,26.7801,26.68,26.78,3895,31,26.7419
2024-09-10T04:00:00Z,26.8,26.8,26.69,26.73,6573,30,26.7181
2024-09-11T04:00:00Z,26.79,26.94,26.75,26.88,10883,88,26.8341
2024-09-12T04:00:00Z,27,27.03,26.93,26.95,12709,41,26.9898
2024-09-13T04:00:00Z,26.9984,26.9984,26.989,26.9899,670,10,26.9924
2024-09-16T04:00:00Z,26.88,26.99,26.88,26.88,8547,54,26.9284
2024-09-17T04:00:00Z,26.99,27.01,26.82,26.93,6636,46,26.8796
2024-09-18T04:00:00Z,26.9,26.98,26.82,26.98,5282,27,26.9067
2024-09-19T04:00:00Z,27.03,27.03,26.9,27.01,6131,46,26.9577
2024-09-20T04:00:00Z,26.99,27.1,26.9,27.0388,3905,29,26.9939
2024-09-23T04:00:00Z,27.05,27.05,27,27.05,4730,34,27.027
2024-09-24T04:00:00Z,27,27.05,27,27.05,3024,29,27.0408
2024-09-25T04:00:00Z,27.01,27.07,26.96,27,6595,47,27.0155
2024-09-26T04:00:00Z,27.03,27.07,27,27.05,6718,55,27.0521
2024-09-27T04:00:00Z,27.08,27.1,27.0723,27.1,1921,11,27.076
2024-09-30T04:00:00Z,27.09,27.13,26.96,27.12,7494,46,27.1008
2024-10-01T04:00:00Z,27.12,27.1655,27.0376,27.137,3028,30,27.1111
