timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.71,5.73,5.65,5.72,53443,213,5.66744
2016-01-05T05:00:00Z,5.71,5.725,5.6,5.6816,100209,435,5.65934
2016-01-06T05:00:00Z,5.68,5.71,5.62,5.6901,67867,277,5.66842
2016-01-07T05:00:00Z,5.69,5.69,5.6243,5.65,36894,194,5.65471
2016-01-08T05:00:00Z,5.69,5.7,5.61,5.7,72833,328,5.66229
2016-01-11T05:00:00Z,5.68,5.68,5.63,5.68,33551,144,5.65272
2016-01-12T05:00:00Z,5.65,5.67,5.57,5.58,92493,251,5.61616
2016-01-13T05:00:00Z,5.54,5.55,5.47,5.48,87930,253,5.5058
2016-01-14T05:00:00Z,5.5,5.53,5.43,5.53,57159,190,5.49625
2016-01-15T05:00:00Z,5.46,5.56,5.45,5.56,79337,173,5.4812
2016-01-19T05:00:00Z,5.51,5.53,5.43,5.47,99894,434,5.46398
2016-01-20T05:00:00Z,5.47,5.47,5.13,5.3,103839,251,5.25519
2016-01-21T05:00:00Z,5.3,5.35,5.2,5.3,106277,383,5.29533
2016-01-22T05:00:00Z,5.35,5.426,5.35,5.37,45337,134,5.39888
2016-01-25T05:00:00Z,5.37,5.436,5.37,5.41,71526,198,5.39053
2016-01-26T05:00:00Z,5.44,5.55,5.4318,5.51,55335,159,5.49476
2016-01-27T05:00:00Z,5.48,5.51,5.456,5.51,48340,158,5.48852
2016-01-28T05:00:00Z,5.51,5.59,5.5,5.56,75922,112,5.55058
2016-01-29T05:00:00Z,5.56,5.69,5.54,5.604,43754,142,5.61624
2016-02-01T05:00:00Z,5.6,5.6799,5.6,5.62,30499,94,5.64203
2016-02-02T05:00:00Z,5.64,5.76,5.61,5.65,54927,209,5.68288
2016-02-03T05:00:00Z,5.7,5.7,5.62,5.62,25243,79,5.64969
2016-02-04T05:00:00Z,5.66,5.72,5.6,5.62,62943,145,5.63885
2016-02-05T05:00:00Z,5.61,5.64,5.61,5.61,45466,127,5.62752
2016-02-08T05:00:00Z,5.54,5.61,5.54,5.59,21104,58,5.58391
2016-02-09T05:00:00Z,5.59,5.64,5.57,5.61,64739,177,5.59587
2016-02-10T05:00:00Z,5.58,5.7,5.5553,5.62,101521,247,5.60065
2016-02-11T05:00:00Z,5.57,5.65,5.5,5.53,89764,261,5.558
2016-02-12T05:00:00Z,5.63,5.68,5.52,5.66,74054,251,5.57771
2016-02-16T05:00:00Z,5.66,5.6651,5.6008,5.63,59710,320,5.62767
2016-02-17T05:00:00Z,5.63,5.69,5.61,5.68,29725,84,5.66679
2016-02-18T05:00:00Z,5.67,5.7899,5.67,5.72,44875,149,5.71093
2016-02-19T05:00:00Z,5.72,5.72,5.68,5.72,34103,95,5.69774
2016-02-22T05:00:00Z,5.77,5.89,5.74,5.85,69267,204,5.80854
2016-02-23T05:00:00Z,5.8,5.93,5.8,5.87,55206,147,5.86753
2016-02-24T05:00:00Z,5.74,5.99,5.74,5.94,90607,252,5.87495
2016-02-25T05:00:00Z,5.97,5.97,5.8,5.88,58591,126,5.89064
2016-02-26T05:00:00Z,5.8724,6.09,5.87,6.03,101374,362,6.00371
2016-02-29T05:00:00Z,5.98,6.02,5.94,5.96,36369,93,5.9729
2016-03-01T05:00:00Z,6.02,6.06,5.9701,6.03,45647,130,6.02196
2016-03-02T05:00:00Z,6.07,6.07,5.94,6.03,53444,137,5.99962
2016-03-03T05:00:00Z,6.06,6.06,6.0248,6.05,26446,66,6.04661
2016-03-04T05:00:00Z,6.11,6.11,6.01,6.029,66324,205,6.04358
2016-03-07T05:00:00Z,6.02,6.06,5.97,6.04,77271,244,6.02892
2016-03-08T05:00:00Z,6.05,6.05,6,6,64454,220,6.03265
2016-03-09T05:00:00Z,6.01,6.09,6.01,6.07,69107,203,6.04923
2016-03-10T05:00:00Z,6.13,6.16,6.09,6.13,68608,247,6.11992
2016-03-11T05:00:00Z,6.1,6.1999,6.1,6.18,21901,97,6.15875
2016-03-14T04:00:00Z,6.12,6.19,6.12,6.17,78977,344,6.15869
2016-03-15T04:00:00Z,6.2,6.2,6.14,6.16,28134,84,6.17478
2016-03-16T04:00:00Z,6.13,6.24,6.13,6.22,45428,178,6.18916
2016-03-17T04:00:00Z,6.18,6.2684,6.18,6.26,51131,114,6.24814
2016-03-18T04:00:00Z,6.23,6.36,6.23,6.28,52756,112,6.29583
2016-03-21T04:00:00Z,6.26,6.31,6.26,6.2999,39867,157,6.28778
2016-03-22T04:00:00Z,6.33,6.3765,6.2838,6.3364,38692,142,6.34124
2016-03-23T04:00:00Z,6.34,6.37,6.33,6.36,36005,91,6.34884
2016-03-24T04:00:00Z,6.33,6.3597,6.29,6.3,22890,69,6.32317
2016-03-28T04:00:00Z,6.29,6.31,6.27,6.31,30222,89,6.29346
2016-03-29T04:00:00Z,6.23,6.28,6.23,6.261,36778,87,6.25848
2016-03-30T04:00:00Z,6.26,6.32,6.26,6.3,33674,87,6.28815
2016-03-31T04:00:00Z,6.3,6.36,6.2035,6.24,57408,136,6.27479
2016-04-01T04:00:00Z,6.22,6.27,6.19,6.27,41594,189,6.21319
2016-04-04T04:00:00Z,6.3,6.3,6.2,6.22,52960,328,6.22915
2016-04-05T04:00:00Z,6.14,6.19,6.12,6.16,52145,337,6.15376
2016-04-06T04:00:00Z,6.12,6.21,6.08,6.21,79228,365,6.14366
2016-04-07T04:00:00Z,6.16,6.21,6.15,6.21,66040,328,6.17523
2016-04-08T04:00:00Z,6.22,6.24,6.17,6.22,57859,370,6.19959
2016-04-11T04:00:00Z,6.15,6.25,6.15,6.2,125019,455,6.22195
2016-04-12T04:00:00Z,6.24,6.26,6.21,6.2499,50777,239,6.22399
2016-04-13T04:00:00Z,6.3,6.3,6.2,6.26,36857,222,6.23466
2016-04-14T04:00:00Z,6.24,6.29,6.2,6.29,110004,395,6.24111
2016-04-15T04:00:00Z,6.3,6.3,6.256,6.3,26357,120,6.28709
2016-04-18T04:00:00Z,6.28,6.43,6.26,6.39,142908,465,6.38848
2016-04-19T04:00:00Z,6.3842,6.41,6.34,6.35,35632,143,6.36554
2016-04-20T04:00:00Z,6.3799,6.4,6.35,6.36,29570,104,6.37599
2016-04-21T04:00:00Z,6.39,6.39,6.3201,6.33,46923,140,6.34937
2016-04-22T04:00:00Z,6.3,6.3813,6.3,6.37,31864,119,6.36307
2016-04-25T04:00:00Z,6.35,6.35,6.32,6.3499,26395,85,6.33394
2016-04-26T04:00:00Z,6.36,6.4,6.34,6.3899,49533,168,6.38136
2016-04-27T04:00:00Z,6.26,6.3899,6.26,6.38,37629,162,6.34978
2016-04-28T04:00:00Z,6.32,6.4,6.32,6.35,39738,146,6.36549
2016-04-29T04:00:00Z,6.36,6.42,6.35,6.42,26450,138,6.37868
2016-05-02T04:00:00Z,6.44,6.44,6.39,6.39,33808,126,6.4087
2016-05-03T04:00:00Z,6.37,6.4,6.37,6.4,12514,61,6.39236
2016-05-04T04:00:00Z,6.41,6.42,6.37,6.39,35999,144,6.39269
2016-05-05T04:00:00Z,6.42,6.43,6.39,6.41,39293,106,6.4127
2016-05-06T04:00:00Z,6.39,6.448,6.38,6.44,22440,81,6.42263
2016-05-09T04:00:00Z,6.45,6.4501,6.3801,6.41,73287,184,6.42514
2016-05-10T04:00:00Z,6.45,6.46,6.43,6.4401,39632,183,6.44177
2016-05-11T04:00:00Z,6.42,6.45,6.39,6.42,29624,78,6.42814
2016-05-12T04:00:00Z,6.44,6.4799,6.4,6.42,77345,243,6.43481
2016-05-13T04:00:00Z,6.44,6.44,6.4,6.4,48047,189,6.41631
2016-05-16T04:00:00Z,6.44,6.49,6.41,6.49,78763,280,6.46039
2016-05-17T04:00:00Z,6.5,6.5,6.4,6.41,52689,192,6.43883
2016-05-18T04:00:00Z,6.45,6.45,6.39,6.39,49384,187,6.407
2016-05-19T04:00:00Z,6.38,6.42,6.37,6.38,47804,174,6.38633
2016-05-20T04:00:00Z,6.45,6.45,6.391,6.42,56536,149,6.42857
2016-05-23T04:00:00Z,6.45,6.54,6.44,6.52,89575,253,6.48554
2016-05-24T04:00:00Z,6.52,6.52,6.5,6.51,36331,73,6.51643
2016-05-25T04:00:00Z,6.515,6.65,6.51,6.6,67006,185,6.59695
2016-05-26T04:00:00Z,6.56,6.65,6.56,6.65,49138,170,6.6071
