timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-21T04:00:00Z,18.18,18.18,15.5,15.5,2107,67,16.3114
2020-08-24T04:00:00Z,19.96,30.01,17.35,19.4,127529,1114,21.75
2020-08-25T04:00:00Z,16.15,19.275,14.57,17.78,1713564,10134,17.1986
2020-08-26T04:00:00Z,18.2191,19.2984,17.103,18.93,692520,6077,18.1404
2020-08-27T04:00:00Z,19.43,19.475,17.4,17.94,447795,4733,18.1607
2020-08-28T04:00:00Z,18.06,18.06,16.45,16.46,733295,7148,16.7205
2020-08-31T04:00:00Z,16.35,16.37,14.8381,15.23,508724,4901,15.423
2020-09-01T04:00:00Z,15.35,16.35,15.35,16.28,429260,3792,16.0208
2020-09-02T04:00:00Z,16.3,16.45,16.07,16.2,450447,3892,16.2705
2020-09-03T04:00:00Z,15.9,16.2799,14.11,15.23,554309,5268,14.9431
2020-09-04T04:00:00Z,15.51,16,14.1426,14.63,243778,2609,14.8904
2020-09-08T04:00:00Z,14.38,14.5,12.88,13.3,321868,3529,13.6358
2020-09-09T04:00:00Z,13.6,14,13.16,13.42,297215,2706,13.5654
2020-09-10T04:00:00Z,13.45,14.35,13.21,14,294249,2762,13.7823
2020-09-11T04:00:00Z,14,14.27,13.37,14.23,200535,1708,14.0747
2020-09-14T04:00:00Z,14.06,14.09,13.25,13.76,299651,3442,13.7075
2020-09-15T04:00:00Z,13.64,13.75,12.77,13.01,298766,3395,13.148
2020-09-16T04:00:00Z,13.08,13.49,12.8,13.46,315186,2994,13.0902
2020-09-17T04:00:00Z,13.27,14.522,13.02,14.31,235421,3158,13.8527
2020-09-18T04:00:00Z,14.2,14.2,13.45,13.94,735541,2006,13.9429
2020-09-21T04:00:00Z,13.74,13.74,12.9,13.21,280383,2477,13.2223
2020-09-22T04:00:00Z,13.25,13.34,12.238,12.95,321308,2946,12.7302
2020-09-23T04:00:00Z,12.99,13.47,12.76,12.77,192883,1541,13.1436
2020-09-24T04:00:00Z,13.09,14.2826,12.97,13.74,240762,2498,13.6167
2020-09-25T04:00:00Z,13.76,13.9765,13.17,13.17,180086,1548,13.466
2020-09-28T04:00:00Z,13.43,13.99,13.3,13.86,255639,2022,13.6813
