timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-23T04:00:00Z,25.18,25.18,25.18,25.18,90410,3,25.18
2017-05-24T04:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2017-05-25T04:00:00Z,25.18,25.18,25.18,25.18,0,0,0
2017-05-26T04:00:00Z,25.3699,25.3699,25.36,25.36,1876,10,25.3656
2017-05-30T04:00:00Z,25.36,25.36,25.36,25.36,0,0,0
2017-05-31T04:00:00Z,25.42,25.438,25.4,25.438,550,3,25.4278
2017-06-01T04:00:00Z,25.438,25.438,25.438,25.438,0,0,0
2017-06-02T04:00:00Z,25.7,25.7,25.69,25.69,1185,5,25.6938
2017-06-05T04:00:00Z,25.69,25.69,25.67,25.67,1155,5,25.6719
2017-06-06T04:00:00Z,25.67,25.67,25.67,25.67,0,0,0
2017-06-07T04:00:00Z,25.5899,25.59,25.5899,25.59,350,2,25.5899
2017-06-08T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2017-06-09T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2017-06-12T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2017-06-13T04:00:00Z,25.59,25.59,25.59,25.59,0,0,0
2017-06-14T04:00:00Z,25.64,25.64,25.64,25.64,350,2,25.64
2017-06-15T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-06-16T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-06-19T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-06-20T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-06-21T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2017-06-22T04:00:00Z,25.6,25.6,25.5999,25.6,975,3,25.6
2017-06-23T04:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2017-06-26T04:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2017-06-27T04:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2017-06-28T04:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2017-06-29T04:00:00Z,25.3799,25.38,25.3799,25.38,818,5,25.38
2017-06-30T04:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2017-07-03T04:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2017-07-05T04:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2017-07-06T04:00:00Z,25.38,25.38,25.38,25.38,0,0,0
2017-07-07T04:00:00Z,25.33,25.4,25.33,25.4,303,4,25.3767
2017-07-10T04:00:00Z,25.4599,25.4599,25.4256,25.4256,1684,3,25.4458
2017-07-11T04:00:00Z,25.45,25.45,25.45,25.45,935,4,25.45
2017-07-12T04:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2017-07-13T04:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2017-07-14T04:00:00Z,25.61,25.66,25.61,25.66,284,3,25.635
2017-07-17T04:00:00Z,25.6699,25.6699,25.66,25.66,700,2,25.6614
2017-07-18T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-19T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-20T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-21T04:00:00Z,25.66,25.66,25.66,25.66,0,0,0
2017-07-24T04:00:00Z,25.68,25.68,25.68,25.68,100,1,25.68
2017-07-25T04:00:00Z,25.68,25.68,25.68,25.68,0,0,0
2017-07-26T04:00:00Z,25.68,25.68,25.68,25.68,0,0,0
2017-07-27T04:00:00Z,25.68,25.68,25.68,25.68,0,0,0
2017-07-28T04:00:00Z,25.68,25.68,25.6792,25.6792,383,3,25.6798
2017-07-31T04:00:00Z,25.6792,25.6792,25.6792,25.6792,0,0,0
2017-08-01T04:00:00Z,25.6792,25.6792,25.6792,25.6792,0,0,0
2017-08-02T04:00:00Z,25.6792,25.6792,25.6792,25.6792,0,0,0
2017-08-03T04:00:00Z,25.6792,25.6792,25.6792,25.6792,0,0,0
2017-08-04T04:00:00Z,25.84,25.84,25.84,25.84,100,1,25.84
2017-08-07T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-08T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-09T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-10T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-11T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-14T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-15T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-16T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-17T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-18T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-21T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-22T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-23T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-24T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-25T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-28T04:00:00Z,25.84,25.84,25.84,25.84,0,0,0
2017-08-29T04:00:00Z,25.6729,25.6729,25.6729,25.6729,200,1,25.6729
2017-08-30T04:00:00Z,25.6729,25.6729,25.6729,25.6729,0,0,0
2017-08-31T04:00:00Z,25.6729,25.6729,25.6729,25.6729,0,0,0
2017-09-01T04:00:00Z,25.6729,25.6729,25.6729,25.6729,0,0,0
2017-09-05T04:00:00Z,25.6729,25.6729,25.6729,25.6729,0,0,0
2017-09-06T04:00:00Z,25.85,25.85,25.85,25.85,203,2,25.85
2017-09-07T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-08T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-11T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-12T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-13T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-14T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-15T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-18T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-19T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-20T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-21T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-22T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-25T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-26T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-27T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-28T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-09-29T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-10-02T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-10-03T04:00:00Z,25.85,25.85,25.85,25.85,0,0,0
2017-10-04T04:00:00Z,26.425,26.425,26.3778,26.3778,565,4,26.395
2017-10-05T04:00:00Z,26.3778,26.3778,26.3778,26.3778,0,0,0
2017-10-06T04:00:00Z,26.58,26.58,26.58,26.58,761,3,26.58
2017-10-09T04:00:00Z,26.58,26.58,26.58,26.58,0,0,0
2017-10-10T04:00:00Z,26.58,26.58,26.58,26.58,0,0,0
2017-10-11T04:00:00Z,26.545,26.545,26.545,26.545,200,2,26.545
2017-10-12T04:00:00Z,26.545,26.545,26.545,26.545,0,0,0
2017-10-13T04:00:00Z,26.72,26.72,26.692,26.692,375,3,26.707
2017-10-16T04:00:00Z,26.692,26.692,26.692,26.692,0,0,0
2017-10-17T04:00:00Z,26.692,26.692,26.692,26.692,0,0,0
2017-10-18T04:00:00Z,26.692,26.692,26.692,26.692,0,0,0
2017-10-19T04:00:00Z,26.692,26.692,26.692,26.692,0,0,0
2017-10-20T04:00:00Z,26.692,26.692,26.692,26.692,0,0,0
2017-10-23T04:00:00Z,26.692,26.692,26.692,26.692,0,0,0
2017-10-24T04:00:00Z,26.692,26.692,26.692,26.692,0,0,0
