timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-04T04:00:00Z,25,25,23.979,24.25,10034,420,24.3667
2025-06-05T04:00:00Z,23.56,23.62,20.0383,20.49,19734,704,22.3463
2025-06-06T04:00:00Z,21.51,22.0799,21.02,21.3,17574,394,21.6099
2025-06-09T04:00:00Z,20.62,22.32,20.3305,22.2743,15658,408,21.1727
2025-06-10T04:00:00Z,22.83,23.56,22.58,23.5387,13598,267,23.1939
2025-06-11T04:00:00Z,24.16,24.16,23.51,23.6096,7443,271,23.7734
2025-06-12T04:00:00Z,23.45,23.7701,23.1,23.1574,6378,262,23.5209
2025-06-13T04:00:00Z,22.93,23.945,22.87,23.6356,9921,307,23.3841
2025-06-16T04:00:00Z,23.916,24.11,23.84,23.9735,10344,291,23.9832
2025-06-17T04:00:00Z,23.5,23.5,22.68,22.79,13454,341,23.1543
2025-06-18T04:00:00Z,23.2015,23.6,23.2015,23.2863,10125,226,23.3159
2025-06-20T04:00:00Z,23.64,23.82,23.1168,23.3078,14586,304,23.3992
2025-06-23T04:00:00Z,23.71,25.4025,23.71,24.9642,18730,291,24.6321
2025-06-24T04:00:00Z,25.24,25.24,24.45,24.46,13301,468,24.6345
2025-06-25T04:00:00Z,24.42,24.42,23.21,23.6711,15372,549,23.6067
2025-06-26T04:00:00Z,23.7611,23.8633,23.57,23.6871,20521,362,23.6925
2025-06-27T04:00:00Z,23.4086,23.9305,23.0987,23.53,16854,437,23.4764
2025-06-30T04:00:00Z,23.54,23.5585,23.25,23.3267,28831,564,23.3568
2025-07-01T04:00:00Z,21.48,21.85,20.91,21.5743,40347,802,21.3496
2025-07-02T04:00:00Z,22.55,22.825,21.9,22.7993,11991,324,22.5357
2025-07-03T04:00:00Z,22.8,23.1,22.7,22.8386,6032,233,22.9362
2025-07-07T04:00:00Z,21.07,21.2987,20.8446,21.18,83917,1609,20.9986
2025-07-08T04:00:00Z,21,21.5691,20.95,21.18,30622,782,21.2543
2025-07-09T04:00:00Z,21.21,21.2988,20.83,21.05,48463,852,21.0479
2025-07-10T04:00:00Z,21.4,22.16,21.4,22.14,33002,812,21.8071
2025-07-11T04:00:00Z,22.03,22.4799,21.9,22.42,22922,898,22.1617
2025-07-14T04:00:00Z,22.64,22.97,22.44,22.74,75896,1257,22.6523
2025-07-15T04:00:00Z,22.75,22.76,22.08,22.13,30084,1048,22.3984
2025-07-16T04:00:00Z,22.2,22.95,22.2,22.91,20554,692,22.7006
