timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-19T04:00:00Z,25.95,25.95,24.664,24.664,51663,40,25.0191
2023-05-22T04:00:00Z,25.1358,25.1358,25.1358,25.1358,71,10,25.1358
2023-05-23T04:00:00Z,25.02,25.02,25,25,305,19,25.0106
2023-05-24T04:00:00Z,25.84,25.84,25.84,25.84,313,21,25.84
2023-05-25T04:00:00Z,26.33,26.33,26.33,26.33,259,8,26.33
2023-05-26T04:00:00Z,25.57,25.57,24.2127,24.2127,564,26,25.57
2023-05-30T04:00:00Z,25.35,25.35,24.42,25.0077,394,17,24.885
2023-05-31T04:00:00Z,25.0001,25.4001,25.0001,25.4001,173,6,25.0001
2023-06-01T04:00:00Z,25.4573,25.4573,25.4573,25.4573,117,9,25.4573
2023-06-02T04:00:00Z,25.55,25.55,25.22,25.22,4436,18,25.55
2023-06-05T04:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2023-06-06T04:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2023-06-07T04:00:00Z,25.22,25.22,25.22,25.22,0,0,0
2023-06-08T04:00:00Z,26.4882,26.4882,26.4882,26.4882,102,3,26.4882
2023-06-09T04:00:00Z,26.4882,26.4882,26.4882,26.4882,0,0,0
2023-06-12T04:00:00Z,26.4882,26.4882,26.4882,26.4882,0,0,0
2023-06-13T04:00:00Z,27.67,28.259,25.32,25.32,401,10,27.8663
2023-06-14T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2023-06-15T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2023-06-16T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2023-06-20T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2023-06-21T04:00:00Z,26.715,26.715,26.715,26.715,95,2,26.715
2023-06-22T04:00:00Z,25.8,25.8,25.8,25.8,142,4,25.8
2023-06-23T04:00:00Z,25.8,25.8,25.8,25.8,0,0,0
2023-06-26T04:00:00Z,25.8,25.8,25.8,25.8,0,0,0
2023-06-27T04:00:00Z,25.8,25.8,25.8,25.8,619,4,25.8
2023-06-28T04:00:00Z,25.8,25.8,25.8,25.8,0,0,0
2023-06-29T04:00:00Z,25.8,25.8,25.8,25.8,0,0,0
2023-06-30T04:00:00Z,25.8,25.8,25.8,25.8,518,3,25.8
2023-07-03T04:00:00Z,25.6295,25.6295,25.6295,25.6295,1,1,25.6295
2023-07-05T04:00:00Z,25.6,25.6,25.6,25.6,150,1,25.6
2023-07-06T04:00:00Z,25.6,25.6,25.6,25.6,0,0,0
2023-07-07T04:00:00Z,25.8,25.8,25.62,25.62,3500,2,25.7846
2023-07-10T04:00:00Z,25.62,25.62,25.62,25.62,0,0,0
2023-07-11T04:00:00Z,26,26.09,23.68,25.1811,28866,164,25.47
2023-07-12T04:00:00Z,25.4,25.4,25.4,25.4,201,2,25.4
2023-07-13T04:00:00Z,25,25,25,25,604,9,25
2023-07-14T04:00:00Z,25,25,25,25,0,0,0
2023-07-17T04:00:00Z,25,25,25,25,0,0,0
2023-07-18T04:00:00Z,25,25,25,25,0,0,0
2023-07-19T04:00:00Z,25,25,25,25,0,0,0
2023-07-20T04:00:00Z,25,25,25,25,0,0,0
2023-07-21T04:00:00Z,27.83,27.83,25.19,25.19,2450,28,25.6818
2023-07-24T04:00:00Z,26.51,26.51,26.51,26.51,184,6,26.51
2023-07-25T04:00:00Z,27.15,27.15,27.15,27.15,161,4,27.15
2023-07-26T04:00:00Z,25.13,25.13,25.13,25.13,141,7,25.13
2023-07-27T04:00:00Z,25.5,25.9,25.18,25.25,339,12,25.5267
2023-07-28T04:00:00Z,25.5,26.235,25.5,26.235,3961,52,25.5
2023-07-31T04:00:00Z,25.5,25.5,25.4,25.4,6686,25,25.4758
2023-08-01T04:00:00Z,25.4,25.4,25.4,25.4,2400,1,25.4
2023-08-02T04:00:00Z,25.4,25.4,25.31,25.31,5001,5,25.4
2023-08-03T04:00:00Z,25.35,25.35,25.35,25.35,2109,2,25.35
