timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.48,34.6899,33.75,34.22,143226,1222,34.1631
2016-01-05T05:00:00Z,34.24,34.36,33.67,34.22,141008,1340,34.0654
2016-01-06T05:00:00Z,33.62,33.97,33.38,33.5,160458,1264,33.5956
2016-01-07T05:00:00Z,32.84,33.89,32.44,32.7,154850,1464,32.7804
2016-01-08T05:00:00Z,32.57,33,31.84,31.91,260067,1833,32.2685
2016-01-11T05:00:00Z,32.08,32.19,31.43,32.03,244531,1865,31.8178
2016-01-12T05:00:00Z,32.31,32.43,31.12,31.85,201650,1598,31.7122
2016-01-13T05:00:00Z,31.9,32.3,30.69,30.88,195758,2105,31.2789
2016-01-14T05:00:00Z,31.07,31.36,30.49,30.94,237852,2201,30.9476
2016-01-15T05:00:00Z,30.01,30.62,29.42,29.91,232180,1872,29.8854
2016-01-19T05:00:00Z,30.1,30.25,29.02,29.48,290116,2662,29.6588
2016-01-20T05:00:00Z,29.13,29.96,28.72,29.63,329684,3383,29.4804
2016-01-21T05:00:00Z,33.29,37.25,32.0901,33.38,931305,7761,33.738
2016-01-22T05:00:00Z,33.94,34.84,33.88,34.46,254870,2006,34.4247
2016-01-25T05:00:00Z,34.37,34.84,33.6,33.67,224857,1903,33.907
2016-01-26T05:00:00Z,34.11,34.87,34.11,34.75,172464,1637,34.6726
2016-01-27T05:00:00Z,34.49,35.04,33.84,34.05,215353,1858,34.2066
2016-01-28T05:00:00Z,34.54,34.99,33.92,34.18,146834,1384,34.1477
2016-01-29T05:00:00Z,34.3,35.07,34.3,34.95,390167,2492,34.8933
2016-02-01T05:00:00Z,34.53,34.93,34.285,34.75,111263,1000,34.7054
2016-02-02T05:00:00Z,34.19,34.24,33.62,33.87,133986,1144,33.895
2016-02-03T05:00:00Z,34.21,34.6,33.3,34.21,101006,1044,34.0803
2016-02-04T05:00:00Z,34.15,34.83,33.88,34.45,105633,923,34.3804
2016-02-05T05:00:00Z,34.33,34.58,33.48,33.57,147105,945,33.7018
2016-02-08T05:00:00Z,33.18,33.84,32.94,33.76,115887,1030,33.5631
2016-02-09T05:00:00Z,33.47,34.91,33.47,34.47,155209,1536,34.4587
2016-02-10T05:00:00Z,34.82,35.71,34.79,34.8,166643,1635,35.1578
2016-02-11T05:00:00Z,34.33,34.78,34.08,34.62,140531,1477,34.5537
2016-02-12T05:00:00Z,34.92,35.05,34.36,35,140638,1374,34.9191
2016-02-16T05:00:00Z,35.47,36.1,35.27,35.89,207628,1620,35.847
2016-02-17T05:00:00Z,36.1,36.69,35.93,36.34,208847,1600,36.3452
2016-02-18T05:00:00Z,36.37,37.16,36.37,36.55,163509,1476,36.6139
2016-02-19T05:00:00Z,36.35,36.89,36.14,36.5,130937,1169,36.428
2016-02-22T05:00:00Z,36.79,37.2,35.94,35.95,127243,1104,36.2344
2016-02-23T05:00:00Z,35.91,36.06,35.58,35.7,188708,1912,35.7889
2016-02-24T05:00:00Z,35.32,36.33,35.24,36.24,132689,1355,35.9305
2016-02-25T05:00:00Z,36.39,36.4,35.49,36.4,128721,1407,36.2506
2016-02-26T05:00:00Z,36.62,36.86,36.29,36.43,90357,1072,36.4767
2016-02-29T05:00:00Z,36.44,36.95,36.13,36.39,240922,1488,36.5283
2016-03-01T05:00:00Z,36.67,36.98,36.51,36.9,161748,1514,36.8496
2016-03-02T05:00:00Z,36.77,37.1,36.42,36.61,141471,1540,36.6336
2016-03-03T05:00:00Z,36.59,37.28,36.59,37,169385,1481,36.9749
2016-03-04T05:00:00Z,37,37.87,36.88,37.83,208573,1784,37.4836
2016-03-07T05:00:00Z,37.65,38.09,37.51,38.09,157158,1327,37.9486
