timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-30T04:00:00Z,25.73,25.86,25.3,25.4696,6140,62,25.5657
2021-10-01T04:00:00Z,25.92,25.92,25.15,25.7267,4274,40,25.4929
2021-10-04T04:00:00Z,24.36,24.36,23.84,24.2511,3757,85,24.0288
2021-10-05T04:00:00Z,24.98,25.28,24.86,25.08,2952,38,25.0789
2021-10-06T04:00:00Z,25.3612,25.3816,25.15,25.3816,1987,79,25.2792
2021-10-07T04:00:00Z,26.435,26.79,26.3536,26.3536,4879,77,26.6057
2021-10-08T04:00:00Z,26.65,26.65,25.894,25.894,10512,121,26.2865
2021-10-11T04:00:00Z,26.1311,26.25,25.5594,25.5594,3931,62,25.9638
2021-10-12T04:00:00Z,25.64,25.96,25.64,25.7994,3197,50,25.8718
2021-10-13T04:00:00Z,26.51,27.1368,26.51,27.1368,3456,47,26.7791
2021-10-14T04:00:00Z,27.44,27.79,27.44,27.6742,4239,51,27.6954
2021-10-15T04:00:00Z,27.73,28.17,27.73,27.9909,3645,72,27.9285
2021-10-18T04:00:00Z,28.44,29.2184,28.42,29.2184,10919,107,28.9582
2021-10-19T04:00:00Z,29.68,29.845,29.3465,29.6141,15805,142,29.7161
2021-10-20T04:00:00Z,29.84,29.84,28.98,29.2581,9073,138,29.3396
2021-10-21T04:00:00Z,29.2,30.0526,29.2,29.9422,14452,91,29.4986
2021-10-22T04:00:00Z,29.15,29.25,28.22,28.55,9404,269,28.5979
2021-10-25T04:00:00Z,28.95,29.35,28.57,29.3026,8121,79,28.9125
2021-10-26T04:00:00Z,29.805,30.38,28.9699,29.138,7019,120,29.5616
2021-10-27T04:00:00Z,29.66,29.66,28.8516,28.8516,7533,95,29.3286
2021-10-28T04:00:00Z,28.9,29.4738,28.54,29.4738,7589,90,28.904
2021-10-29T04:00:00Z,29.3,29.69,29.3,29.6807,5705,71,29.5087
2021-11-01T04:00:00Z,29.56,30.4152,29.4222,30.4152,12871,127,29.9916
2021-11-02T04:00:00Z,30.41,30.5,29.979,30.1954,2951,87,30.3124
2021-11-03T04:00:00Z,30.11,30.84,30.11,30.83,8448,105,30.6831
2021-11-04T04:00:00Z,31.075,32,31.075,31.7308,11158,128,31.6134
2021-11-05T04:00:00Z,32,32,30.815,30.9651,8934,157,31.3783
2021-11-08T05:00:00Z,30.97,31.82,30.97,31.39,5938,85,31.5855
2021-11-09T05:00:00Z,32,32.05,31.38,31.8418,10734,151,31.6804
2021-11-10T05:00:00Z,31.5,31.82,29.515,30.1155,22388,287,30.6059
2021-11-11T05:00:00Z,31,31.25,30.7871,30.9532,8634,95,30.9642
2021-11-12T05:00:00Z,31.65,32.81,31.65,32.68,13670,121,32.1143
2021-11-15T05:00:00Z,33.02,33.04,32.0301,32.4652,14517,180,32.5542
2021-11-16T05:00:00Z,32.29,33.03,32.1,32.9846,5068,99,32.7012
2021-11-17T05:00:00Z,32.75,32.85,32.3,32.6349,3615,111,32.6639
2021-11-18T05:00:00Z,33.5115,33.5115,32.3201,32.7781,4551,103,32.7571
2021-11-19T05:00:00Z,33.29,33.7789,32.98,32.98,6715,127,33.4599
2021-11-22T05:00:00Z,33.31,33.455,30.57,30.88,22364,376,31.7467
2021-11-23T05:00:00Z,29.7,30.36,28.2,29.39,25314,405,29.0369
2021-11-24T05:00:00Z,28.78,30.35,28.78,30.3118,14560,168,29.9124
2021-11-26T05:00:00Z,29,30.6316,29,29.89,16393,119,29.3592
2021-11-29T05:00:00Z,30.36,30.68,29.5,30.5821,10943,165,30.1464
2021-11-30T05:00:00Z,30.86,31.2699,28.5,29.0482,7334,210,29.4138
2021-12-01T05:00:00Z,29.5,29.7606,26.31,26.39,15985,295,27.8486
2021-12-02T05:00:00Z,26.61,27.27,25.82,26.93,11664,197,26.9367
2021-12-03T05:00:00Z,25.91,25.91,24,25.0147,23129,471,24.67
2021-12-06T05:00:00Z,23.784,25.24,23.32,25.24,9880,204,24.4301
2021-12-07T05:00:00Z,26.7699,27.3,26.5,26.9411,19535,111,26.9323
2021-12-08T05:00:00Z,27.51,28.6343,27.013,28.4571,7535,128,28.3089
2021-12-09T05:00:00Z,27.37,27.6,25.53,25.66,50307,402,26.0803
2021-12-10T05:00:00Z,26.02,26.36,24.9,25.34,7788,242,25.4
2021-12-13T05:00:00Z,24.92,25.0001,23.72,23.99,14168,321,24.2532
2021-12-14T05:00:00Z,23.07,23.59,22.52,23.44,19316,329,23.0348
2021-12-15T05:00:00Z,23.23,23.88,21.8,23.88,36289,430,22.4714
2021-12-16T05:00:00Z,24.14,24.14,21.75,22.21,26950,367,22.7385
2021-12-17T05:00:00Z,21.9,22.91,21.25,22.85,5842,177,22.3654
2021-12-20T05:00:00Z,22,22.155,21.7,21.9068,8818,150,21.9458
2021-12-21T05:00:00Z,22.365,23.6193,21.96,23.5249,22864,269,22.8395
2021-12-22T05:00:00Z,23.3865,23.98,23.31,23.7859,22461,174,23.7965
2021-12-23T05:00:00Z,23.69,24.46,23.609,24.38,14195,146,24.2242
2021-12-27T05:00:00Z,24.59,25.0204,24.59,24.9,22234,194,24.8709
2021-12-28T05:00:00Z,25.1,25.1,24.0461,24.1512,17369,182,24.5583
2021-12-29T05:00:00Z,24.09,24.15,23.145,23.6994,20585,178,23.7726
2021-12-30T05:00:00Z,23.64,24.805,23.64,24.21,13669,133,24.3382
2021-12-31T05:00:00Z,24.5,24.5,23.6624,23.6624,6017,91,24.1872
2022-01-03T05:00:00Z,24.27,24.29,23.45,24.0925,12470,119,24.109
2022-01-04T05:00:00Z,24.26,24.26,21.5991,22.44,23365,449,22.378
2022-01-05T05:00:00Z,21.7,22.07,20.12,20.1825,24608,351,21.3383
2022-01-06T05:00:00Z,20.07,20.799,19.072,20.1429,24329,328,20.2241
2022-01-07T05:00:00Z,20.2,20.57,19.16,19.53,25830,313,19.868
2022-01-10T05:00:00Z,18.84,19.58,17.68,19.58,44045,434,18.4362
2022-01-11T05:00:00Z,19.37,20.76,19.21,20.55,29368,225,20.4629
2022-01-12T05:00:00Z,21.03,21.25,20.16,20.5724,18435,168,20.8189
2022-01-13T05:00:00Z,20.82,20.82,18.44,18.5,30093,328,19.3831
2022-01-14T05:00:00Z,18.21,18.91,17.95,18.6814,18772,173,18.2987
2022-01-18T05:00:00Z,18,18.4,17.6,17.6078,12491,194,17.8242
2022-01-19T05:00:00Z,17.99,18.2568,17.13,17.13,16103,169,17.8515
2022-01-20T05:00:00Z,17.71,18.28,16.68,16.68,24756,188,17.6052
2022-01-21T05:00:00Z,16.02,16.2199,14.665,14.7559,68712,586,15.3355
2022-01-24T05:00:00Z,13.7,14.75,12.13,14.7248,69956,623,13.3992
2022-01-25T05:00:00Z,13.88,14.28,13.29,13.55,45326,278,13.7966
2022-01-26T05:00:00Z,14.6,14.6,12.87,13.14,31998,311,14.0648
2022-01-27T05:00:00Z,13.58,13.71,12.3923,12.44,28346,298,12.8546
2022-01-28T05:00:00Z,12.5,13.3,11.9,13.293,38632,289,12.5357
2022-01-31T05:00:00Z,13.77,15.25,13.6723,15.25,95287,489,14.7052
2022-02-01T05:00:00Z,16.01,16.01,14.7701,15.7,184418,831,15.4177
2022-02-02T05:00:00Z,16.48,16.48,14.7,15.15,77517,644,15.3367
2022-02-03T05:00:00Z,13.62,14.21,13.08,13.15,146824,1072,13.5365
2022-02-04T05:00:00Z,14.21,15.33,13.56,15.02,93628,537,14.503
2022-02-07T05:00:00Z,15.3,15.71,14.71,14.87,69523,504,15.0935
2022-02-08T05:00:00Z,14.9,15.33,14.34,15.25,59821,358,14.9906
2022-02-09T05:00:00Z,15.75,16.529,15.4599,16.49,56187,635,16.0996
2022-02-10T05:00:00Z,15.98,17.26,15.828,16.08,146458,723,16.3983
2022-02-11T05:00:00Z,16.15,16.43,14.47,14.8,62367,590,15.0309
2022-02-14T05:00:00Z,14.54,15.2904,14.28,14.47,45209,376,14.6537
