timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-28T04:00:00Z,2.53,2.53,1.72,1.77,3044369,36970,2.13964
2025-04-29T04:00:00Z,1.66,1.67,1.38,1.61,350194,2011,1.55618
2025-04-30T04:00:00Z,2.18,3.2,2.1701,2.39,82587681,434177,2.70569
2025-05-01T04:00:00Z,2.12,2.26,1.82,1.88,1928423,11352,2.00416
2025-05-02T04:00:00Z,1.7801,1.86,1.65,1.8,2059400,13034,1.7693
2025-05-05T04:00:00Z,2.12,3,2.05,2.33,38965591,221385,2.51394
2025-05-06T04:00:00Z,2.11,2.2,1.86,1.9,1350784,7732,2.03369
2025-05-07T04:00:00Z,1.88,2.2002,1.86,2.08,764616,4480,2.10501
2025-05-08T04:00:00Z,2.19,2.48,2.13,2.16,1189507,7286,2.34863
2025-05-09T04:00:00Z,2.24,2.27,2.0802,2.09,366023,2154,2.16658
2025-05-12T04:00:00Z,2.13,2.23,2.09,2.13,297043,1543,2.14983
2025-05-13T04:00:00Z,2.09,2.15,1.96,1.98,264562,1678,2.04694
2025-05-14T04:00:00Z,1.97,2.1,1.97,2.02,288796,1721,2.0174
2025-05-15T04:00:00Z,1.99,2.039,1.86,1.96,289151,1432,1.95181
2025-05-16T04:00:00Z,1.86,2.05,1.85,1.99,282717,1484,1.94936
2025-05-19T04:00:00Z,2.05,2.2,1.94,2.17,586353,3062,2.11942
2025-05-20T04:00:00Z,2.17,2.31,2.16,2.18,419700,3596,2.21963
2025-05-21T04:00:00Z,1.96,2.05,1.93,1.955,229453,2052,1.98524
2025-05-22T04:00:00Z,1.92,2,1.77,1.78,289797,1584,1.86042
2025-05-23T04:00:00Z,1.73,1.8,1.66,1.68,167461,856,1.70428
2025-05-27T04:00:00Z,1.71,1.72,1.59,1.65,162586,673,1.64158
2025-05-28T04:00:00Z,1.63,1.7984,1.61,1.73,215870,965,1.69565
2025-05-29T04:00:00Z,1.75,1.75,1.6601,1.7,54217,276,1.69499
2025-05-30T04:00:00Z,1.74,1.7462,1.67,1.69,80453,416,1.70704
2025-06-02T04:00:00Z,1.65,1.69,1.6,1.62,93013,445,1.63221
2025-06-03T04:00:00Z,1.6,1.65,1.52,1.58,205031,565,1.55543
2025-06-04T04:00:00Z,1.58,1.6,1.55,1.59,96458,412,1.57493
2025-06-05T04:00:00Z,1.59,1.59,1.47,1.49,117419,701,1.52619
2025-06-06T04:00:00Z,1.49,1.5266,1.41,1.46,100858,524,1.44742
2025-06-09T04:00:00Z,1.46,1.53,1.37,1.51,176106,774,1.42223
2025-06-10T04:00:00Z,1.48,1.48,1.42,1.42,116603,416,1.43959
2025-06-11T04:00:00Z,1.43,1.48,1.4,1.46,67585,360,1.43354
2025-06-12T04:00:00Z,1.43,1.43,1.39,1.42,60636,384,1.40681
2025-06-13T04:00:00Z,1.42,1.4236,1.3,1.31,97840,446,1.36256
2025-06-16T04:00:00Z,1.31,1.35,1.28,1.32,79906,476,1.31152
2025-06-17T04:00:00Z,1.33,1.33,1.25,1.25,61738,368,1.27399
2025-06-18T04:00:00Z,1.25,1.29,1.25,1.26,103557,405,1.26949
2025-06-20T04:00:00Z,1.26,1.27,1.21,1.22,84559,416,1.23305
2025-06-23T04:00:00Z,1.19,1.21,1.04,1.07,132930,594,1.10343
2025-06-24T04:00:00Z,1.07,1.07,0.9701,1,150498,573,1.00143
2025-06-25T04:00:00Z,1.08,1.53,1.01,1.02,8578037,28483,1.32212
2025-06-26T04:00:00Z,1.05,1.12,1.03,1.04,553810,2058,1.07326
2025-06-27T04:00:00Z,1.01,1.03,0.9,0.9178,364718,1280,0.94192
2025-06-30T04:00:00Z,0.9,0.9198,0.875,0.8799,176845,589,0.889201
2025-07-01T04:00:00Z,0.87,0.8815,0.8243,0.8446,217724,517,0.852176
2025-07-02T04:00:00Z,0.82,0.8977,0.82,0.8755,117277,471,0.848716
2025-07-03T04:00:00Z,0.8622,0.872,0.8382,0.864,54365,272,0.854126
2025-07-07T04:00:00Z,0.8437,0.854,0.8,0.8099,134922,515,0.81866
2025-07-08T04:00:00Z,0.805,0.85,0.805,0.85,132630,279,0.820589
2025-07-09T04:00:00Z,0.8529,0.8949,0.8201,0.859,197914,465,0.852521
2025-07-10T04:00:00Z,0.8332,0.8578,0.806,0.82,155401,379,0.823378
2025-07-11T04:00:00Z,0.82,0.8499,0.76,0.7758,176733,597,0.788445
2025-07-14T04:00:00Z,0.7757,0.8,0.736,0.7889,155603,393,0.763379
2025-07-15T04:00:00Z,0.8449,0.8449,0.7638,0.8019,70736,247,0.805618
2025-07-16T04:00:00Z,0.7908,0.82,0.7699,0.8199,84593,314,0.796054
2025-07-17T04:00:00Z,0.83,0.8369,0.77,0.8293,592849,28496,0.813692
2025-07-18T04:00:00Z,0.85,0.92,0.83,0.8428,933344,19340,0.866236
2025-07-21T04:00:00Z,2.8,2.8,2.33,2.55,336494,4513,2.51684
2025-07-22T04:00:00Z,3.66,4.24,3.02,3.46,52397644,539891,3.60288
2025-07-23T04:00:00Z,3.01,3.09,2.55,2.6,1389510,8776,2.71497
2025-07-24T04:00:00Z,2.56,2.56,2.15,2.19,763907,4559,2.33491
2025-07-25T04:00:00Z,2.15,2.3508,2,2.24,658034,4415,2.18894
2025-07-28T04:00:00Z,2.24,2.24,2.095,2.13,233753,2111,2.14955
2025-07-29T04:00:00Z,2.16,2.205,1.71,1.81,13784268,153377,1.8546
2025-07-30T04:00:00Z,1.78,1.9,1.61,1.78,991081,4707,1.77625
2025-07-31T04:00:00Z,1.73,1.95,1.7,1.82,882398,3849,1.83211
2025-08-01T04:00:00Z,1.8,1.89,1.72,1.84,899887,5311,1.80592
2025-08-04T04:00:00Z,1.85,1.99,1.78,1.88,891617,3354,1.88118
2025-08-05T04:00:00Z,1.89,2.27,1.6701,1.71,3236566,11361,2.03556
2025-08-06T04:00:00Z,1.72,1.86,1.69,1.71,619438,2476,1.77873
2025-08-07T04:00:00Z,1.69,2.1,1.69,1.81,3120869,9740,1.88873
2025-08-08T04:00:00Z,1.87,1.87,1.75,1.8,686276,2191,1.7972
2025-08-11T04:00:00Z,1.77,1.78,1.66,1.75,891050,3327,1.71514
2025-08-12T04:00:00Z,1.75,1.84,1.71,1.73,741338,2582,1.77281
2025-08-13T04:00:00Z,1.72,1.79,1.665,1.72,1549224,5043,1.72328
2025-08-14T04:00:00Z,1.75,1.81,1.7,1.75,1430643,4482,1.75714
2025-08-15T04:00:00Z,1.67,1.67,1.4901,1.57,791111,2954,1.5771
2025-08-18T04:00:00Z,1.53,1.5495,1.395,1.41,726470,2453,1.4395
2025-08-19T04:00:00Z,1.35,1.3752,1.08,1.1,1445406,3836,1.18746
2025-08-20T04:00:00Z,1.06,1.13,1.03,1.12,409125,1125,1.08431
2025-08-21T04:00:00Z,1.09,1.13,1.04,1.05,284900,1058,1.07498
2025-08-22T04:00:00Z,1.05,1.16,1.04,1.12,462755,1396,1.11053
2025-08-25T04:00:00Z,1.1,1.16,1.06,1.12,265124,1024,1.12349
2025-08-26T04:00:00Z,1.12,1.12,1.01,1.01,380486,1125,1.05488
2025-08-27T04:00:00Z,1.02,1.03,0.99,1.01,245442,983,1.00797
2025-08-28T04:00:00Z,1,1.0229,0.93,0.9515,435552,1524,0.968733
2025-08-29T04:00:00Z,0.99,0.99,0.9281,0.9599,174506,760,0.949514
2025-09-02T04:00:00Z,0.9666,0.9666,0.87,0.924,298318,983,0.922649
2025-09-03T04:00:00Z,0.92,0.945,0.9037,0.93,225825,638,0.920272
2025-09-04T04:00:00Z,0.91,0.9399,0.82,0.8435,294348,1041,0.869941
2025-09-05T04:00:00Z,0.86,0.865,0.73,0.819,315797,1210,0.807982
2025-09-08T04:00:00Z,0.809,1.02,0.8069,1.01,1141699,2710,0.936527
2025-09-09T04:00:00Z,0.9833,0.99,0.94,0.962,210716,953,0.964606
2025-09-10T04:00:00Z,0.93,1.03,0.925,1.01,280212,982,0.979842
2025-09-11T04:00:00Z,1,1.03,0.9703,1.02,211928,1036,1.01363
2025-09-12T04:00:00Z,0.98,1.05,0.98,1.05,246201,1094,1.02538
2025-09-15T04:00:00Z,1.05,1.05,0.9724,0.998,188917,890,1.01174
2025-09-16T04:00:00Z,0.97,0.9979,0.9393,0.9499,186131,698,0.958686
2025-09-17T04:00:00Z,0.9499,0.9878,0.8606,0.8868,200259,754,0.906596
2025-09-18T04:00:00Z,0.875,0.9199,0.8701,0.8714,142010,620,0.890847
2025-09-19T04:00:00Z,0.87,0.9287,0.87,0.8814,147830,537,0.897241
2025-09-22T04:00:00Z,0.89,0.8945,0.8311,0.8439,117290,540,0.857005
2025-09-23T04:00:00Z,0.86,0.8799,0.8501,0.8713,63809,389,0.866879
2025-09-24T04:00:00Z,0.87,0.8713,0.84,0.8621,62848,397,0.855866
2025-09-25T04:00:00Z,0.834,0.8598,0.834,0.8578,58024,304,0.84585
2025-09-26T04:00:00Z,0.835,0.8499,0.8201,0.8373,115023,284,0.839516
2025-09-29T04:00:00Z,0.83,0.8503,0.8083,0.8186,181780,464,0.835015
2025-09-30T04:00:00Z,0.82,0.82,0.7474,0.7599,176073,770,0.775673
2025-10-01T04:00:00Z,0.76,0.7888,0.735,0.7677,159369,453,0.756406
2025-10-02T04:00:00Z,0.78,0.84,0.7613,0.8369,164452,611,0.802537
2025-10-03T04:00:00Z,0.85,0.85,0.7864,0.791,252750,816,0.826577
2025-10-06T04:00:00Z,0.789,0.83,0.7755,0.7957,229856,539,0.795583
2025-10-07T04:00:00Z,0.8076,0.8077,0.7459,0.7627,151214,485,0.773662
2025-10-08T04:00:00Z,0.81,0.8399,0.7705,0.8276,153433,416,0.812652
2025-10-09T04:00:00Z,0.8106,0.8273,0.7902,0.8069,57269,311,0.808729
2025-10-10T04:00:00Z,0.8069,0.8075,0.73,0.7398,176944,699,0.758694
2025-10-13T04:00:00Z,0.739,0.755,0.72,0.7283,65861,367,0.728579
2025-10-14T04:00:00Z,0.725,0.78,0.6802,0.78,218270,580,0.730905
2025-10-15T04:00:00Z,0.7645,0.797,0.75,0.754,123626,430,0.771186
2025-10-16T04:00:00Z,0.754,2.1099,0.72,1.4,223013057,605565,1.62166
2025-10-17T04:00:00Z,1.01,1.06,0.7501,0.7518,19900088,39472,0.83829
2025-10-20T04:00:00Z,0.7,0.7499,0.6676,0.6805,3758586,9162,0.694993
2025-10-21T04:00:00Z,0.65,0.6501,0.5116,0.54,4832775,9050,0.562913
2025-10-22T04:00:00Z,0.4998,0.7288,0.4998,0.6344,12283978,18728,0.643114
2025-10-23T04:00:00Z,0.6076,0.69,0.55,0.6456,3868848,7538,0.638402
2025-10-24T04:00:00Z,0.6301,0.67,0.5778,0.5781,2653534,4831,0.603087
2025-10-27T04:00:00Z,0.59,0.5999,0.5351,0.5352,1732486,3785,0.562162
2025-10-28T04:00:00Z,0.536,0.5623,0.51,0.515,1042684,2073,0.534347
2025-10-29T04:00:00Z,0.5,0.54,0.49,0.491,766885,1916,0.506042
2025-10-30T04:00:00Z,0.4879,0.4988,0.45,0.4611,1183285,2210,0.469991
2025-10-31T04:00:00Z,0.46,0.6645,0.4556,0.5406,11360680,16335,0.589623
2025-11-03T05:00:00Z,0.5281,0.579,0.468,0.5336,3258880,4319,0.532344
2025-11-04T05:00:00Z,0.4992,0.519,0.4824,0.4942,808508,1629,0.49525
2025-11-05T05:00:00Z,0.48,0.5359,0.472,0.5238,923494,1650,0.499674
2025-11-06T05:00:00Z,0.51,0.5237,0.485,0.495,579310,1242,0.503188
2025-11-07T05:00:00Z,0.48,0.5399,0.475,0.5388,935129,1711,0.513246
2025-11-10T05:00:00Z,0.5168,0.5846,0.5154,0.55,1098845,2244,0.563206
2025-11-11T05:00:00Z,0.5323,0.5689,0.5315,0.5433,454975,922,0.548424
2025-11-12T05:00:00Z,0.5377,0.6125,0.5377,0.569,1163994,2198,0.569505
2025-11-13T05:00:00Z,0.55,0.5662,0.4815,0.499,863623,1697,0.520069
2025-11-14T05:00:00Z,0.484,0.5162,0.48,0.4824,381992,722,0.492542
2025-11-17T05:00:00Z,0.494,0.5,0.45,0.458,612735,1109,0.466976
2025-11-18T05:00:00Z,0.44,0.4495,0.401,0.4312,852815,2395,0.420955
2025-11-19T05:00:00Z,0.4244,0.437,0.34,0.3709,966802,2003,0.377846
2025-11-20T05:00:00Z,0.37,0.385,0.304,0.3101,963304,2008,0.332446
2025-11-21T05:00:00Z,0.2852,0.3577,0.2816,0.327,986654,1261,0.317704
2025-11-24T05:00:00Z,0.336,0.336,0.3202,0.3222,281976,677,0.327285
2025-11-25T05:00:00Z,0.28,0.28,0.2364,0.257,3018856,19382,0.250996
2025-11-26T05:00:00Z,0.245,0.26,0.24,0.2529,1247666,21626,0.249554
2025-11-28T05:00:00Z,2.05,2.26,1.81,2.245,8526881,59266,2.01111
2025-12-01T05:00:00Z,2.42,2.4247,1.63,1.69,6643899,44871,1.95591
2025-12-02T05:00:00Z,1.71,1.74,1.41,1.49,1803295,12110,1.50362
2025-12-03T05:00:00Z,1.4,1.6,1.32,1.6,543457,3389,1.49014
2025-12-04T05:00:00Z,1.54,1.82,1.4301,1.64,467799,2736,1.65003
2025-12-05T05:00:00Z,1.65,1.65,1.5,1.54,228683,1614,1.57628
2025-12-08T05:00:00Z,1.54,1.54,1.38,1.49,190450,1475,1.43257
2025-12-09T05:00:00Z,1.44,1.5953,1.44,1.53,298380,1502,1.53107
2025-12-10T05:00:00Z,1.54,1.56,1.38,1.38,220779,1198,1.44098
2025-12-11T05:00:00Z,1.39,1.49,1.32,1.43,236077,1356,1.41129
2025-12-12T05:00:00Z,1.43,1.43,1.34,1.34,125564,788,1.3936
2025-12-15T05:00:00Z,1.38,1.38,1.15,1.19,213013,1346,1.24075
2025-12-16T05:00:00Z,1.19,1.2317,1.14,1.18,109075,564,1.17884
2025-12-17T05:00:00Z,1.18,1.227,1.0401,1.065,370788,2090,1.13219
2025-12-18T05:00:00Z,1.04,1.0899,0.91,0.9326,179660,1122,0.997079
2025-12-19T05:00:00Z,0.9259,0.9646,0.91,0.92,103773,605,0.924397
2025-12-22T05:00:00Z,0.94,0.9646,0.8814,0.8814,77336,632,0.925738
2025-12-23T05:00:00Z,0.8815,0.91,0.86,0.8858,78146,827,0.876798
2025-12-24T05:00:00Z,0.8764,0.916,0.8571,0.874,52625,384,0.880696
