timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.91,2.91,2.795,2.84,27427,182,2.85172
2016-01-05T05:00:00Z,2.85,2.9,2.84,2.84,21049,208,2.85106
2016-01-06T05:00:00Z,2.83,2.97,2.8,2.88,68499,346,2.85102
2016-01-07T05:00:00Z,2.85,2.89,2.75,2.79,41324,244,2.84241
2016-01-08T05:00:00Z,2.91,2.93,2.81,2.84,25771,228,2.84952
2016-01-11T05:00:00Z,2.84,2.93,2.725,2.79,28001,207,2.82513
2016-01-12T05:00:00Z,2.815,2.88,2.79,2.84,13676,143,2.83507
2016-01-13T05:00:00Z,2.82,2.88,2.79,2.82,30376,204,2.83532
2016-01-14T05:00:00Z,2.85,2.85,2.76,2.79,32223,160,2.82061
2016-01-15T05:00:00Z,2.72,2.77,2.72,2.74,28240,167,2.75198
2016-01-19T05:00:00Z,2.8,2.8,2.7201,2.77,25518,167,2.79207
2016-01-20T05:00:00Z,2.72,2.8,2.71,2.73,36520,245,2.74061
2016-01-21T05:00:00Z,2.75,2.771,2.7,2.73,31222,241,2.74939
2016-01-22T05:00:00Z,2.716,2.791,2.716,2.77,19697,140,2.7726
2016-01-25T05:00:00Z,2.7,2.78,2.7,2.73,23868,163,2.74923
2016-01-26T05:00:00Z,2.74,2.772,2.7,2.72,14656,119,2.74945
2016-01-27T05:00:00Z,2.74,2.75,2.7,2.7,14920,94,2.72987
2016-01-28T05:00:00Z,2.6358,2.75,2.6358,2.7395,11307,73,2.7197
2016-01-29T05:00:00Z,2.73,2.8,2.7,2.7,32984,160,2.73998
2016-02-01T05:00:00Z,2.7037,2.8,2.7037,2.76,7071,87,2.78373
2016-02-02T05:00:00Z,2.72,2.79,2.68,2.71,15688,113,2.7122
2016-02-03T05:00:00Z,2.76,2.76,2.6795,2.7,10217,198,2.6991
2016-02-04T05:00:00Z,2.695,2.8,2.695,2.72,15171,149,2.75993
2016-02-05T05:00:00Z,2.6101,2.74,2.6101,2.66,13386,123,2.69926
2016-02-08T05:00:00Z,2.68,2.72,2.62,2.65,11843,79,2.68532
2016-02-09T05:00:00Z,2.62,2.67,2.6,2.6,35800,113,2.63217
2016-02-10T05:00:00Z,2.71,2.74,2.54,2.56,15030,87,2.63107
2016-02-11T05:00:00Z,2.531,2.716,2.46,2.5,70302,208,2.51078
2016-02-12T05:00:00Z,2.55,2.69,2.4,2.68,13801,106,2.57246
2016-02-16T05:00:00Z,2.45,2.59,2.45,2.59,8996,95,2.57621
2016-02-17T05:00:00Z,2.53,2.69,2.52,2.66,11796,110,2.64441
2016-02-18T05:00:00Z,2.68,2.7,2.59,2.59,5819,72,2.67964
2016-02-19T05:00:00Z,2.66,2.7,2.595,2.63,16096,113,2.66894
2016-02-22T05:00:00Z,2.6792,2.74,2.65,2.65,14391,100,2.69705
2016-02-23T05:00:00Z,2.72,2.72,2.64,2.64,12004,72,2.67378
2016-02-24T05:00:00Z,2.68,2.7,2.6,2.63,24087,90,2.63991
2016-02-25T05:00:00Z,2.69,2.7,2.63,2.64,13545,72,2.66009
2016-02-26T05:00:00Z,2.6748,2.7,2.65,2.69,15416,90,2.68432
2016-02-29T05:00:00Z,2.65,2.69,2.59,2.59,19822,123,2.64898
2016-03-01T05:00:00Z,2.56,2.736,2.54,2.7,14248,93,2.68807
2016-03-02T05:00:00Z,2.58,2.72,2.5601,2.7,27397,162,2.67133
2016-03-03T05:00:00Z,2.61,2.7,2.61,2.64,33355,227,2.67679
2016-03-04T05:00:00Z,2.57,2.77,2.57,2.68,19428,153,2.72357
2016-03-07T05:00:00Z,2.76,2.88,2.71,2.83,49614,215,2.79703
2016-03-08T05:00:00Z,2.79,2.9,2.75,2.76,31275,150,2.83547
2016-03-09T05:00:00Z,2.8,2.9,2.74,2.83,27701,141,2.82878
2016-03-10T05:00:00Z,2.75,2.85,2.735,2.79,20345,138,2.79796
2016-03-11T05:00:00Z,2.77,2.83,2.77,2.78,8305,112,2.79498
2016-03-14T04:00:00Z,2.85,2.85,2.64,2.64,9108,88,2.78091
2016-03-15T04:00:00Z,2.79,2.79,2.5,2.51,378468,255,2.50987
2016-03-16T04:00:00Z,2.51,2.6,2.46,2.5802,27072,175,2.55472
2016-03-17T04:00:00Z,2.56,2.6,2.4748,2.5,23208,185,2.54447
2016-03-18T04:00:00Z,2.46,2.56,2.46,2.53,17811,87,2.52543
2016-03-21T04:00:00Z,2.5,2.55,2.39,2.39,39471,183,2.47682
2016-03-22T04:00:00Z,2.43,2.4676,2.36,2.38,23321,173,2.41461
2016-03-23T04:00:00Z,2.36,2.3723,2.22,2.26,81049,381,2.29826
2016-03-24T04:00:00Z,2.2701,2.405,2.24,2.33,54860,343,2.29322
2016-03-28T04:00:00Z,2.34,2.45,2.34,2.3699,43091,247,2.40586
2016-03-29T04:00:00Z,2.35,2.53,2.35,2.42,51695,316,2.46229
2016-03-30T04:00:00Z,2.46,2.53,2.44,2.49,22372,200,2.48633
2016-03-31T04:00:00Z,2.49,2.5,2.34,2.37,23584,197,2.45317
2016-04-01T04:00:00Z,2.39,2.5,2.39,2.44,21998,183,2.46988
2016-04-04T04:00:00Z,2.48,2.49,2.41,2.42,26498,183,2.46872
2016-04-05T04:00:00Z,2.38,2.51,2.33,2.43,22700,169,2.47343
2016-04-06T04:00:00Z,2.49,2.58,2.37,2.48,19369,169,2.5118
2016-04-07T04:00:00Z,2.54,2.59,2.39,2.525,19280,177,2.54987
2016-04-08T04:00:00Z,2.55,2.6,2.55,2.57,25548,200,2.58491
2016-04-11T04:00:00Z,2.6,2.65,2.59,2.6195,12849,76,2.61543
2016-04-12T04:00:00Z,2.65,2.74,2.5401,2.56,18533,164,2.65913
2016-04-13T04:00:00Z,2.61,2.638,2.52,2.59,33443,134,2.59569
2016-04-14T04:00:00Z,2.6499,2.73,2.56,2.66,20058,136,2.65349
