timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-27T05:00:00Z,7,7.02,5.8001,5.85,12557,103,6.36474
2016-12-28T05:00:00Z,6.02,6.2,5.67,5.68,17818,50,5.81611
2016-12-29T05:00:00Z,5.5,5.65,5.19,5.4,17610,60,5.43136
2016-12-30T05:00:00Z,5.28,5.29,4.9001,4.95,10524,38,5.1416
2017-01-03T05:00:00Z,5,5,4.6771,4.73,23240,23,4.7594
2017-01-04T05:00:00Z,4.75,5.93,4.55,5.93,24638,59,4.72874
2017-01-05T05:00:00Z,5.9,5.9,4.95,5,38875,94,5.08383
2017-01-06T05:00:00Z,5.3,5.3,5.03,5.12,30636,75,5.08995
2017-01-09T05:00:00Z,5.26,5.462,4.68,4.68,14403,126,4.94623
2017-01-10T05:00:00Z,4.96,4.97,4.19,4.25,19955,70,4.69186
2017-01-11T05:00:00Z,4.16,4.9,4.16,4.25,26277,106,4.36164
2017-01-12T05:00:00Z,4.4,4.4,4.051,4.27,17772,50,4.14403
2017-01-13T05:00:00Z,4.4738,4.4738,3.9408,4.15,36737,76,4.11442
2017-01-17T05:00:00Z,4.33,4.5,4.2,4.36,115468,253,4.42023
2017-01-18T05:00:00Z,4.45,4.4549,4.03,4.2,51780,144,4.10203
2017-01-19T05:00:00Z,4.09,4.166,4.02,4.05,28979,51,4.07866
2017-01-20T05:00:00Z,4.22,4.22,4.05,4.06,35180,64,4.07787
2017-01-23T05:00:00Z,4.05,4.28,4.05,4.09,27194,51,4.07743
2017-01-24T05:00:00Z,4.03,4.25,4.03,4.1774,37740,67,4.08421
2017-01-25T05:00:00Z,4.12,4.2,4.02,4.02,32021,63,4.07111
2017-01-26T05:00:00Z,4.13,4.15,4.05,4.05,19261,26,4.06355
2017-01-27T05:00:00Z,4.05,4.055,3.9,3.96,5643,9,3.98545
2017-01-30T05:00:00Z,3.74,3.89,3.01,3.8,4800,24,3.38346
2017-01-31T05:00:00Z,3.9,3.9,3.53,3.7,17470,28,3.70878
2017-02-01T05:00:00Z,3.97,3.997,3.7,3.96,11114,21,3.76383
2017-02-02T05:00:00Z,3.89,3.94,3.7,3.7,12592,52,3.77289
2017-02-03T05:00:00Z,3.84,3.95,3.8,3.95,10863,19,3.8283
2017-02-06T05:00:00Z,4.02,4.04,3.8,4.025,12601,24,3.87743
2017-02-07T05:00:00Z,4.01,4.07,4.01,4.04,10496,20,4.01844
2017-02-08T05:00:00Z,4.05,4.085,4.01,4.07,12700,13,4.02512
2017-02-09T05:00:00Z,4.07,4.09,4.03,4.09,14800,20,4.04351
2017-02-10T05:00:00Z,4.09,4.09,3.99,4.02,10814,23,4.03749
2017-02-13T05:00:00Z,4.08,4.1,4.02,4.07,37700,43,4.04819
2017-02-14T05:00:00Z,4.1,4.14,4.02,4.06,38191,51,4.04776
2017-02-15T05:00:00Z,4.1,4.1,4.02,4.03,25466,26,4.03677
2017-02-16T05:00:00Z,4.1,4.1,4,4.06,30270,37,4.03067
2017-02-17T05:00:00Z,4.1,4.43,4.01,4.2,38544,39,4.02611
2017-02-21T05:00:00Z,4.46,4.46,3.92,4.14,28100,49,4.04334
2017-02-22T05:00:00Z,4.03,4.14,3.98,4.04,39397,67,4.03788
2017-02-23T05:00:00Z,3.98,4.09,3.92,3.99,31454,56,4.00449
2017-02-24T05:00:00Z,3.97,4.09,3.77,4.02,37287,51,4.00455
2017-02-27T05:00:00Z,4.08,4.08,3.8,3.96,26234,50,3.99853
2017-02-28T05:00:00Z,3.98,4.06,3.75,3.78,40104,66,3.90325
2017-03-01T05:00:00Z,4,4,3.8,3.82,20731,37,3.82356
2017-03-02T05:00:00Z,3.81,3.89,3.08,3.3,50424,146,3.53014
2017-03-03T05:00:00Z,3.45,3.57,3.27,3.46,44463,57,3.38563
2017-03-06T05:00:00Z,3.5,3.65,3.32,3.35,60473,118,3.53041
2017-03-07T05:00:00Z,3.4,3.9,3.4,3.69,23854,46,3.52114
2017-03-08T05:00:00Z,3.88,3.93,3.43,3.93,50527,110,3.55367
2017-03-09T05:00:00Z,3.745,3.99,3.61,3.99,38485,61,3.79315
2017-03-10T05:00:00Z,3.97,4.08,3.6,4.07,63463,234,3.74654
2017-03-13T04:00:00Z,4.08,4.4,3.85,3.99,76515,235,4.02277
2017-03-14T04:00:00Z,4.17,4.17,3.84,3.99,39155,120,3.98041
2017-03-15T04:00:00Z,3.95,4,3.8,3.9,29267,90,3.85311
2017-03-16T04:00:00Z,3.86,3.99,3.56,3.89,42731,122,3.81765
2017-03-17T04:00:00Z,3.99,4.0008,3.67,3.67,79271,97,3.75214
2017-03-20T04:00:00Z,3.74,3.74,3.49,3.52,41981,129,3.60975
2017-03-21T04:00:00Z,3.68,3.68,3.25,3.45,14869,60,3.51142
2017-03-22T04:00:00Z,3.36,3.56,3.29,3.41,46878,98,3.49273
2017-03-23T04:00:00Z,3.62,3.62,3.3,3.36,29046,93,3.40422
2017-03-24T04:00:00Z,3.53,3.53,3.31,3.35,32365,65,3.40234
2017-03-27T04:00:00Z,3.38,3.41,3.2834,3.36,29150,49,3.34707
2017-03-28T04:00:00Z,3.6,3.6,3.28,3.45,41672,64,3.38421
2017-03-29T04:00:00Z,3.4,3.44,3.29,3.44,38390,60,3.35507
2017-03-30T04:00:00Z,3.42,3.42,3.27,3.36,24250,40,3.35518
2017-03-31T04:00:00Z,3.4,3.4,3.15,3.26,24844,72,3.29565
2017-04-03T04:00:00Z,3.37,3.3941,2.62,3.19,37346,71,3.23683
2017-04-04T04:00:00Z,3.22,3.22,3.15,3.18,12741,50,3.18849
2017-04-05T04:00:00Z,3.49,3.49,2.88,3.31,17420,61,3.12914
2017-04-06T04:00:00Z,3.34,3.34,3.25,3.32,10903,12,3.32014
2017-04-07T04:00:00Z,3.36,3.4,2.93,3.35,11505,43,3.18663
2017-04-10T04:00:00Z,3.42,3.42,3.2659,3.35,9925,22,3.36128
2017-04-11T04:00:00Z,3.35,3.48,3.19,3.4,14546,54,3.25821
2017-04-12T04:00:00Z,3.47,3.67,3.23,3.47,17602,59,3.50799
2017-04-13T04:00:00Z,3.421,3.54,3.421,3.54,12113,23,3.46036
2017-04-17T04:00:00Z,3.44,3.6,3.42,3.56,29048,65,3.51138
2017-04-18T04:00:00Z,3.45,3.67,3.42,3.66,33157,82,3.54407
2017-04-19T04:00:00Z,3.49,3.67,3.45,3.67,17313,51,3.55382
2017-04-20T04:00:00Z,3.46,3.74,3.41,3.74,26839,49,3.58394
2017-04-21T04:00:00Z,3.52,3.75,3.52,3.75,22478,52,3.67593
2017-04-24T04:00:00Z,3.74,3.95,3.68,3.94,33756,75,3.76165
2017-04-25T04:00:00Z,3.7,4.06,3.7,4.06,26410,63,3.89201
2017-04-26T04:00:00Z,3.78,4.108,3.78,4.08,49570,73,4.00271
2017-04-27T04:00:00Z,3.88,4.15,3.52,4.06,34285,75,3.9238
2017-04-28T04:00:00Z,3.87,4.06,3.8,4.05,33058,69,4.00944
2017-05-01T04:00:00Z,3.87,4.1842,3.57,4.06,45538,178,3.98902
2017-05-02T04:00:00Z,4.2,4.24,3.69,3.78,44098,107,4.04034
2017-05-03T04:00:00Z,3.97,4.2,3.82,4.0264,21913,33,3.99972
2017-05-04T04:00:00Z,4.02,4.0507,3.98,4.043,43497,70,4.03351
2017-05-05T04:00:00Z,4.05,4.07,3.98,4.04,38308,40,4.00423
2017-05-08T04:00:00Z,4.06,4.07,4,4.02,49004,80,4.04176
2017-05-09T04:00:00Z,4.01,4.05,4,4.03,51488,55,4.03457
2017-05-10T04:00:00Z,4.15,4.15,4.02,4.12,47783,66,4.08027
2017-05-11T04:00:00Z,4.1056,4.24,4.1056,4.24,20413,26,4.15502
2017-05-12T04:00:00Z,4.23,4.2628,4.08,4.23,28723,55,4.17188
2017-05-15T04:00:00Z,4.129,4.25,4.11,4.19,32263,48,4.15477
2017-05-16T04:00:00Z,4.2,4.21,4.0084,4.03,29722,38,4.12727
2017-05-17T04:00:00Z,4.181,4.2,3.88,3.93,24493,41,4.10761
2017-05-18T04:00:00Z,3.9,3.9,3.745,3.745,23400,38,3.84435
2017-05-19T04:00:00Z,3.74,3.9045,3.56,3.709,38167,59,3.6976
2017-05-22T04:00:00Z,3.73,3.93,3.7185,3.9,30701,29,3.79696
2017-05-23T04:00:00Z,3.729,3.95,3.69,3.95,33428,60,3.78343
2017-05-24T04:00:00Z,4.13,4.13,3.8585,4.01,39921,63,3.94097
2017-05-25T04:00:00Z,4.01,4.25,3.88,4.24,46448,57,4.0041
2017-05-26T04:00:00Z,4.2243,4.2243,3.97,3.99,61764,126,4.03593
2017-05-30T04:00:00Z,3.9731,3.9731,3.87,3.92,54662,69,3.92789
2017-05-31T04:00:00Z,4.0617,4.0617,3.68,3.8,53756,87,3.7851
2017-06-01T04:00:00Z,3.8,3.9,3.65,3.8,66630,75,3.74199
2017-06-02T04:00:00Z,3.8,3.88,3.68,3.68,52429,66,3.75185
2017-06-05T04:00:00Z,3.84,3.8624,3.69,3.7,39053,44,3.82458
2017-06-06T04:00:00Z,3.8,3.8,3.65,3.7,29731,55,3.73523
2017-06-07T04:00:00Z,3.75,3.79,3.61,3.61,49218,86,3.71539
2017-06-08T04:00:00Z,3.74,3.76,3.61,3.62,47112,63,3.69551
2017-06-09T04:00:00Z,3.68,3.71,3.48,3.49,34961,56,3.65473
2017-06-12T04:00:00Z,3.67,3.67,3.2,3.4,109311,178,3.55034
2017-06-13T04:00:00Z,3.51,3.54,3.33,3.5,63699,113,3.4415
2017-06-14T04:00:00Z,3.55,3.55,3.32,3.53,65381,92,3.42865
2017-06-15T04:00:00Z,3.5,3.5,3.31,3.45,35902,57,3.41672
2017-06-16T04:00:00Z,3.5,3.56,3.25,3.31,38364,104,3.41205
2017-06-19T04:00:00Z,3.46,3.46,3.3,3.31,30592,53,3.37911
2017-06-20T04:00:00Z,3.4,3.4,3.26,3.26,34104,52,3.35533
2017-06-21T04:00:00Z,3.26,3.38,3.26,3.27,42041,63,3.32142
2017-06-22T04:00:00Z,3.35,3.35,3.05,3.19,16462,44,3.25451
