timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,25.48,25.5045,25.455,25.5045,695,19,25.4825
2025-08-08T04:00:00Z,25.65,25.68,25.6351,25.6351,5202,4,25.6725
2025-08-11T04:00:00Z,25.69,25.69,25.53,25.5716,4618,35,25.6159
2025-08-12T04:00:00Z,25.69,25.9206,25.69,25.9206,5317,28,25.7647
2025-08-13T04:00:00Z,26.0795,26.1017,26.0795,26.1017,1114,15,26.0863
2025-08-14T04:00:00Z,26.01,26.06,26,26.0427,7526,48,26.0319
2025-08-15T04:00:00Z,26.2,26.25,26.2,26.2106,2093,8,26.2246
2025-08-18T04:00:00Z,26.15,26.2052,26.15,26.2052,2090,18,26.1875
2025-08-19T04:00:00Z,26.29,26.29,26.17,26.1746,2019,58,26.1958
2025-08-20T04:00:00Z,26.17,26.185,26.14,26.1786,1668,14,26.1613
2025-08-21T04:00:00Z,25.9984,25.9984,25.9984,25.9984,12,4,25.9984
2025-08-22T04:00:00Z,25.9984,25.9984,25.9984,25.9984,0,0,0
2025-08-25T04:00:00Z,26.055,26.055,25.9501,25.9501,233,11,26.055
2025-08-26T04:00:00Z,25.85,25.9178,25.85,25.9178,701,6,25.8547
2025-08-27T04:00:00Z,25.71,25.8424,25.71,25.8424,15944,4,25.8391
2025-08-28T04:00:00Z,26.02,26.02,26.001,26.001,1393,2,26.02
2025-08-29T04:00:00Z,25.815,25.819,25.812,25.812,474,4,25.8159
2025-09-02T04:00:00Z,25.57,25.57,25.5621,25.5621,2432,13,25.57
2025-09-03T04:00:00Z,25.61,25.6375,25.61,25.6375,3744,9,25.617
2025-09-04T04:00:00Z,26.03,26.03,26.03,26.03,200,3,26.03
2025-09-05T04:00:00Z,26.11,26.11,25.998,25.998,459,18,26.0848
2025-09-08T04:00:00Z,25.998,25.998,25.998,25.998,0,0,0
2025-09-09T04:00:00Z,26.12,26.2505,26.12,26.2505,275,7,26.12
2025-09-10T04:00:00Z,26.1869,26.1869,26.1869,26.1869,164,8,26.1869
2025-09-11T04:00:00Z,26.44,26.4698,26.43,26.4698,1518,20,26.4382
2025-09-12T04:00:00Z,26.3425,26.48,26.28,26.48,12276,24,26.3739
2025-09-15T04:00:00Z,26.52,26.52,26.519,26.519,13749,19,26.52
2025-09-16T04:00:00Z,26.44,26.44,26.4237,26.4237,810,10,26.44
2025-09-17T04:00:00Z,26.363,26.495,26.31,26.3274,9522,47,26.3821
2025-09-18T04:00:00Z,26.3628,26.3861,26.3435,26.3861,1346,13,26.3509
2025-09-19T04:00:00Z,26.3875,26.41,26.3499,26.3499,2191,9,26.3652
2025-09-22T04:00:00Z,26.4,26.49,26.37,26.4858,3483,15,26.456
2025-09-23T04:00:00Z,26.52,26.525,26.4,26.4094,6684,49,26.414
2025-09-24T04:00:00Z,26.36,26.36,26.3181,26.3181,2478,12,26.3235
2025-09-25T04:00:00Z,26.14,26.14,26.129,26.129,606,4,26.134
2025-09-26T04:00:00Z,26.34,26.38,26.34,26.3669,1343,9,26.3759
2025-09-29T04:00:00Z,26.51,26.51,26.4575,26.4816,1447,17,26.4843
2025-09-30T04:00:00Z,26.57,26.7573,26.57,26.7573,931,14,26.6075
2025-10-01T04:00:00Z,26.92,26.9705,26.92,26.9705,498,14,26.9443
2025-10-02T04:00:00Z,26.951,26.9856,26.91,26.9856,554,11,26.9413
2025-10-03T04:00:00Z,27.1482,27.1827,27.1482,27.1827,848,5,27.1702
2025-10-06T04:00:00Z,27.37,27.37,27.2825,27.2978,1828,21,27.3347
2025-10-07T04:00:00Z,27.24,27.24,27,27.0114,2272,39,27.1534
2025-10-08T04:00:00Z,27.16,27.2084,27.11,27.1746,4022,23,27.1663
2025-10-09T04:00:00Z,27.11,27.11,27.07,27.0815,4284,23,27.0771
2025-10-10T04:00:00Z,26.99,26.99,26.3995,26.4436,8441,91,26.4959
2025-10-13T04:00:00Z,26.5656,26.671,26.5656,26.671,5128,21,26.6479
2025-10-14T04:00:00Z,26.875,26.9596,26.875,26.8783,886,12,26.9397
2025-10-15T04:00:00Z,27.01,27.01,26.953,26.953,1677,19,26.9949
2025-10-16T04:00:00Z,27.11,27.11,26.99,27.0462,5707,22,27.028
2025-10-17T04:00:00Z,26.9936,26.9973,26.93,26.9973,4339,12,26.9571
2025-10-20T04:00:00Z,27.1486,27.22,27.1486,27.2184,3696,24,27.1858
2025-10-21T04:00:00Z,26.901,26.96,26.901,26.9253,1929,18,26.9468
2025-10-22T04:00:00Z,26.85,26.85,26.85,26.85,237,3,26.85
2025-10-23T04:00:00Z,26.8,26.9445,26.8,26.9445,2050,13,26.823
2025-10-24T04:00:00Z,26.98,26.9958,26.98,26.9958,673,4,26.9812
2025-10-27T04:00:00Z,27.2599,27.261,27.2517,27.261,623,13,27.2535
2025-10-28T04:00:00Z,27.1814,27.2612,27.1814,27.2584,1240,16,27.214
2025-10-29T04:00:00Z,27.28,27.28,27.0642,27.1139,507,9,27.1203
2025-10-30T04:00:00Z,27.0473,27.11,27.0473,27.0696,5593,6,27.1033
2025-10-31T04:00:00Z,27.0876,27.137,27.07,27.137,210,5,27.0791
2025-11-03T05:00:00Z,27.2,27.22,27.2,27.2101,1425,13,27.2185
2025-11-04T05:00:00Z,28.9378,28.9378,26.9009,26.9009,1896,19,27.6343
2025-11-05T05:00:00Z,27.017,27.09,27.017,27.0407,889,11,27.0426
