timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-11T05:00:00Z,24.3,26.459,23.3999,26.21,37865,504,25.3963
2024-12-12T05:00:00Z,26.11,28.099,25.9,26.6159,174096,1449,27.0202
2024-12-13T05:00:00Z,26.93,28.71,26.1,28.71,152817,1534,27.3725
2024-12-16T05:00:00Z,27.99,29.945,25,28.42,694735,6227,27.0985
2024-12-17T05:00:00Z,26.6,28.05,25.4459,27.37,445403,4348,26.7883
2024-12-18T05:00:00Z,27.25,29.67,24.5,25.25,440135,3894,28.0876
2024-12-19T05:00:00Z,26.9,28.72,26.64,27.16,422482,3218,27.6866
2024-12-20T05:00:00Z,25.82,31.809,25.175,31.79,625937,4279,29.1072
2024-12-23T05:00:00Z,31.84,32.8599,29.31,31.81,658115,5404,31.1286
2024-12-24T05:00:00Z,32.05,35.03,32.05,33.21,525965,3850,33.7782
2024-12-26T05:00:00Z,33.8,34,32.35,32.99,387247,3640,33.0123
2024-12-27T05:00:00Z,32.38,32.78,29.5606,30.52,463143,5330,30.4843
2024-12-30T05:00:00Z,28.77,30.57,28.2,28.98,439590,4457,29.4084
2024-12-31T05:00:00Z,29.33,29.55,27.3911,27.86,295173,3235,28.3928
2025-01-02T05:00:00Z,28.25,28.28,25.475,27.45,456759,4132,26.7939
2025-01-03T05:00:00Z,27.6,30.9018,27.6,30.83,378767,3872,30.0664
2025-01-06T05:00:00Z,29.97,30.98,26.811,27.84,844143,9948,28.5635
2025-01-07T05:00:00Z,27.18,27.34,23.33,23.48,805098,11774,24.8345
2025-01-08T05:00:00Z,22.2,23.14,21.14,22.38,739047,7557,22.2056
2025-01-10T05:00:00Z,20.74,22.18,20.1852,21.56,475198,4247,21.0145
2025-01-13T05:00:00Z,19.62,20.531,19.1511,20.13,590911,4093,19.9545
2025-01-14T05:00:00Z,21.67,22.12,20.279,20.72,633002,4182,21.1728
2025-01-15T05:00:00Z,22.32,22.52,21.4476,22.06,541092,3554,22.0518
2025-01-16T05:00:00Z,22.74,24.2078,22.2471,22.78,397332,3756,23.3361
2025-01-17T05:00:00Z,23.775,24.795,23.31,24.46,449843,3731,24.1107
2025-01-21T05:00:00Z,25.43,25.68,23.6227,25.31,654043,4820,25.1135
