timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,159.81,160.1,157.865,159.54,2871188,30471,158.899
2016-01-05T05:00:00Z,160.17,161.228,159.45,159.93,2254267,22281,160.18
2016-01-06T05:00:00Z,158.36,159.8,157.63,158.45,2230656,21972,158.55
2016-01-07T05:00:00Z,154.85,157.06,153.55,154.82,4183646,36592,155.06
2016-01-08T05:00:00Z,155.28,155.3,151.81,152.11,3451435,31202,153.139
2016-01-11T05:00:00Z,152.3,155.96,152.12,154.72,2337517,23137,153.968
2016-01-12T05:00:00Z,155.71,156.43,154.94,156.055,2421174,22124,155.838
2016-01-13T05:00:00Z,155.97,156.02,151.88,152.12,2319323,24161,153.817
2016-01-14T05:00:00Z,151.96,154.16,151.33,153.18,2507311,23737,152.973
2016-01-15T05:00:00Z,149.29,151.52,148.25,150.39,3539236,29318,150.217
2016-01-19T05:00:00Z,151.79,152,149.58,150.47,2427872,23668,150.805
2016-01-20T05:00:00Z,148.46,150,144.91,148.82,3946046,37821,147.799
2016-01-21T05:00:00Z,148.97,151.24,148.11,150.38,2323313,22882,150.111
2016-01-22T05:00:00Z,152.18,153.71,151.65,153.69,2795686,21671,153.126
2016-01-25T05:00:00Z,154.07,154.48,150.554,150.78,1936754,20365,152.058
2016-01-26T05:00:00Z,150.78,151.72,148.3,148.5,3000347,27923,149.461
2016-01-27T05:00:00Z,149.29,149.59,146.72,147.73,2329923,23034,148.425
2016-01-28T05:00:00Z,148.55,149.97,147.81,149.59,2204565,18654,149.351
2016-01-29T05:00:00Z,149.5,151.62,146.91,151.12,3688236,30072,149.796
2016-02-01T05:00:00Z,150.84,152.19,150.19,151.25,2273921,21170,151.084
2016-02-02T05:00:00Z,149.99,150.79,148.11,148.5,2089978,20667,148.811
2016-02-03T05:00:00Z,149.28,149.98,145.45,146.7,2651950,29327,147.035
2016-02-04T05:00:00Z,145,145.138,141.79,143.28,5487952,46070,143.143
2016-02-05T05:00:00Z,143.27,145.2,142.4,143.99,4266719,35322,143.866
2016-02-08T05:00:00Z,142.74,147.55,141.62,147.02,4102474,33688,144.705
2016-02-09T05:00:00Z,146.24,149.72,146.23,147.94,3395130,33704,147.963
2016-02-10T05:00:00Z,149.37,150.17,147.58,148.05,2295913,22268,148.946
2016-02-11T05:00:00Z,147.13,148.39,144.76,146.65,2363386,23394,146.427
2016-02-12T05:00:00Z,147.98,149.27,147,148.65,2173813,18910,148.35
2016-02-16T05:00:00Z,149.35,150.641,147.7,149.11,2356751,20484,149.08
2016-02-17T05:00:00Z,149.75,151.98,148.91,150.91,2398646,19661,150.818
2016-02-18T05:00:00Z,149.13,149.84,146.82,148.65,3047043,27684,148.407
2016-02-19T05:00:00Z,149,149.14,146.85,148.7,2924981,19602,148.286
2016-02-22T05:00:00Z,149.63,150.18,148.49,150.06,2203776,15423,149.664
2016-02-23T05:00:00Z,149.89,151.76,149.12,150.36,1973460,19069,150.635
2016-02-24T05:00:00Z,150.03,154.41,149.659,153.87,2761500,26560,152.523
2016-02-25T05:00:00Z,154.69,154.88,152.86,154.72,1878724,17704,154.084
2016-02-26T05:00:00Z,153.09,153.41,148.76,149.68,4030268,35240,150.376
2016-02-29T05:00:00Z,149.99,152.3,149.69,150.03,3727090,23380,150.768
2016-03-01T05:00:00Z,150.4,151.2,149.38,150.52,2850284,27659,150.319
2016-03-02T05:00:00Z,151.13,152.95,150.39,152.79,3177769,27782,152.178
2016-03-03T05:00:00Z,148.56,151.959,147.38,151.6,5681257,46389,149.829
2016-03-04T05:00:00Z,151.74,151.769,150.03,150.9,2317258,22098,150.938
2016-03-07T05:00:00Z,149.96,150.89,147.6,148.17,3484148,28852,148.662
2016-03-08T05:00:00Z,147.66,151.92,147.1,150.95,3432489,29314,150.471
2016-03-09T05:00:00Z,151.35,153.5,151.31,153.05,2518743,25126,152.801
2016-03-10T05:00:00Z,153.21,154.69,151.05,152.87,1492062,16665,152.701
2016-03-11T05:00:00Z,153.85,154,151.4,152.71,2040210,17910,152.534
2016-03-14T04:00:00Z,152.26,153.3,151.65,152.67,1328314,14438,152.681
2016-03-15T04:00:00Z,151.8,154.42,151.8,154.18,1591527,16606,153.898
2016-03-16T04:00:00Z,153.7,155,152.63,154.06,1612269,17778,153.849
2016-03-17T04:00:00Z,153.82,154.74,153.59,153.84,1782571,16718,154.03
2016-03-18T04:00:00Z,154.58,154.7,152.77,153.15,5217261,18527,153.754
2016-03-21T04:00:00Z,152.82,154.35,152.47,153.94,1613802,13806,153.805
2016-03-22T04:00:00Z,153.21,153.805,152,152.23,2163624,16186,152.616
2016-03-23T04:00:00Z,152.18,153.93,151.64,153.51,2245743,17239,153.053
2016-03-24T04:00:00Z,153.24,154.08,150.85,151.43,2718657,23989,151.922
2016-03-28T04:00:00Z,151.8,153.94,151.78,152.67,1885474,18512,152.959
2016-03-29T04:00:00Z,152.77,155.46,152.52,155.26,1815091,17225,154.603
2016-03-30T04:00:00Z,155.91,158.24,155.65,157.6,2801644,23382,157.461
2016-03-31T04:00:00Z,157.96,159.8,157.52,157.58,2952932,24452,158.23
2016-04-01T04:00:00Z,157.87,159.087,157,158.25,1761404,15998,158.249
2016-04-04T04:00:00Z,158.68,158.99,156.46,157.73,1599514,16443,157.414
2016-04-05T04:00:00Z,157.89,158,155.715,155.99,2085976,18708,156.323
2016-04-06T04:00:00Z,155.81,157.41,155.22,156.77,1756939,16073,156.547
2016-04-07T04:00:00Z,154.42,154.58,151.48,152.03,4305746,35724,152.457
2016-04-08T04:00:00Z,152.98,152.98,150.92,151.65,2173319,20558,151.579
2016-04-11T04:00:00Z,151.34,151.94,148.965,149.05,2489855,22516,150.015
2016-04-12T04:00:00Z,149.6,150.68,148.51,150.52,2481939,23248,149.964
2016-04-13T04:00:00Z,151.57,152.08,150.59,151.88,2269748,19042,151.61
2016-04-14T04:00:00Z,152.59,152.91,151.14,151.4,2629045,20305,151.71
2016-04-15T04:00:00Z,151.96,153.81,151.839,153.17,3092822,21020,153.015
2016-04-18T04:00:00Z,152.78,153.71,152.27,153.3,1424971,13394,153.139
2016-04-19T04:00:00Z,153.78,153.9,152.49,153.68,1735922,15378,153.324
2016-04-20T04:00:00Z,153.72,153.89,152.6,152.74,1413717,14822,153.173
2016-04-21T04:00:00Z,152.49,152.735,150.69,151.42,2238824,22223,151.517
2016-04-22T04:00:00Z,151.05,151.81,149.36,149.92,2511265,22680,150.053
2016-04-25T04:00:00Z,149.98,151.68,149.47,151.51,1382083,12563,151.118
2016-04-26T04:00:00Z,152.08,153.45,151.67,152.6,1674204,16101,152.583
2016-04-27T04:00:00Z,152.24,152.509,150.6,151.77,1633227,16259,151.458
2016-04-28T04:00:00Z,152.01,153.65,151.14,151.44,2400657,21668,152.12
2016-04-29T04:00:00Z,150.01,150.98,147.46,148.13,3941422,33203,148.367
2016-05-02T04:00:00Z,148.76,151.42,147.75,150.93,3516722,31499,149.787
