timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-22T04:00:00Z,25.07,25.07,24.9894,24.9894,7002,23,25.02
2023-09-25T04:00:00Z,24.98,25.04,24.98,24.9958,1663,22,25.0042
2023-09-26T04:00:00Z,24.89,24.9,24.805,24.805,1146,14,24.893
2023-09-27T04:00:00Z,24.98,24.98,24.98,24.98,2,2,24.98
2023-09-28T04:00:00Z,24.75,24.7927,24.7275,24.7927,245,5,24.7387
2023-09-29T04:00:00Z,24.76,24.78,24.7173,24.7173,380,3,24.7695
2023-10-02T04:00:00Z,24.7332,24.7332,24.7332,24.7332,200,8,24.7332
2023-10-03T04:00:00Z,24.6802,24.6802,24.6802,24.6802,132,6,24.6802
2023-10-04T04:00:00Z,24.65,24.65,24.63,24.63,250,3,24.65
2023-10-05T04:00:00Z,24.765,24.86,24.7514,24.8,944,12,24.8147
2023-10-06T04:00:00Z,25.0269,25.0269,25.0269,25.0269,11,1,25.0269
2023-10-09T04:00:00Z,24.7089,24.7089,24.7089,24.7089,4,1,24.7089
2023-10-10T04:00:00Z,25.05,25.05,24.9999,24.9999,281,4,25.05
2023-10-11T04:00:00Z,25.04,25.05,25.0299,25.0499,816,9,25.04
2023-10-12T04:00:00Z,25.0499,25.0499,25.0499,25.0499,0,0,0
2023-10-13T04:00:00Z,25.11,25.11,24.99,24.99,706,9,25.06
2023-10-16T04:00:00Z,25.1,25.1537,25.0999,25.1537,328,8,25.0999
2023-10-17T04:00:00Z,25.26,25.27,25.25,25.255,987,7,25.2648
2023-10-18T04:00:00Z,25.24,25.24,24.8697,24.8697,2044,13,25.1458
2023-10-19T04:00:00Z,24.8697,24.8697,24.8697,24.8697,0,0,0
2023-10-20T04:00:00Z,24.875,24.875,24.8396,24.8396,122,4,24.875
2023-10-23T04:00:00Z,24.49,24.49,24.4897,24.4897,449,3,24.49
2023-10-24T04:00:00Z,24.59,24.59,24.5437,24.5437,368,6,24.59
2023-10-25T04:00:00Z,24.31,24.45,24.2405,24.2405,932,11,24.3636
2023-10-26T04:00:00Z,24.0081,24.0081,24.0081,24.0081,100,3,24.0081
2023-10-27T04:00:00Z,24.0081,24.0081,24.0081,24.0081,0,0,0
2023-10-30T04:00:00Z,24.4086,24.4086,24.4086,24.4086,190,6,24.4086
2023-10-31T04:00:00Z,24.2252,25.38,24.2252,25.38,71655,129,25.0991
2023-11-01T04:00:00Z,24.65,24.65,24.31,24.63,27552,42,24.4598
2023-11-02T04:00:00Z,24.77,24.77,24.77,24.77,568,6,24.77
2023-11-03T04:00:00Z,24.77,24.77,24.77,24.77,0,0,0
2023-11-06T05:00:00Z,25,25.01,24.9505,24.9505,345,5,25.004
2023-11-07T05:00:00Z,25.1221,25.1221,25.1221,25.1221,5,1,25.1221
2023-11-08T05:00:00Z,25.2847,25.2847,25.2847,25.2847,5,1,25.2847
2023-11-09T05:00:00Z,25.1706,25.1706,25.1706,25.1706,7,2,25.1706
2023-11-10T05:00:00Z,25.35,25.48,25.35,25.4304,2246,9,25.4675
2023-11-13T05:00:00Z,25.3293,25.3293,25.3293,25.3293,65,2,25.3293
2023-11-14T05:00:00Z,25.685,25.74,25.685,25.7301,1150,9,25.6916
2023-11-15T05:00:00Z,25.73,25.73,25.6199,25.6199,581,6,25.7151
2023-11-16T05:00:00Z,25.75,25.75,25.6751,25.6751,200,1,25.75
2023-11-17T05:00:00Z,25.7488,25.76,25.7,25.7371,86893,13,25.7004
2023-11-20T05:00:00Z,25.8,25.82,25.7689,25.7689,650,10,25.815
2023-11-21T05:00:00Z,25.7301,25.7301,25.7301,25.7301,21,2,25.7301
2023-11-22T05:00:00Z,25.7699,25.7699,25.6806,25.6806,549,6,25.7699
2023-11-24T05:00:00Z,25.705,25.7051,25.705,25.7051,105,2,25.705
2023-11-27T05:00:00Z,25.79,25.79,25.73,25.73,1321,9,25.79
2023-11-28T05:00:00Z,25.95,25.98,25.9007,25.9007,4291,11,25.9524
2023-11-29T05:00:00Z,25.9007,25.9007,25.9007,25.9007,0,0,0
2023-11-30T05:00:00Z,26.289,26.289,26.2699,26.2699,105,3,26.289
2023-12-01T05:00:00Z,26.2645,26.4439,26.2645,26.4439,2876,6,26.3934
2023-12-04T05:00:00Z,26.6113,26.67,26.6113,26.6592,574,3,26.6495
2023-12-05T05:00:00Z,26.6352,26.6352,26.6352,26.6352,114,4,26.6352
2023-12-06T05:00:00Z,26.78,26.78,26.625,26.625,408,8,26.7209
2023-12-07T05:00:00Z,26.75,26.805,26.6883,26.6883,1740,13,26.7568
2023-12-08T05:00:00Z,26.63,26.63,26.6176,26.6176,315,4,26.6297
2023-12-11T05:00:00Z,26.695,26.7797,26.695,26.715,494,12,26.7583
2023-12-12T05:00:00Z,26.5,26.5403,26.5,26.5403,284,10,26.5
2023-12-13T05:00:00Z,26.5087,26.7532,26.5087,26.7532,653,8,26.594
