timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.7,42.36,40.8,42.22,560494,5503,41.7314
2016-01-05T05:00:00Z,42.22,42.48,39.96,40.38,488002,4658,40.5558
2016-01-06T05:00:00Z,39.46,40.11,39.19,39.51,505434,4326,39.5365
2016-01-07T05:00:00Z,38.42,39.16,37.5,37.74,1114757,6308,38.0859
2016-01-08T05:00:00Z,38.12,38.49,37.45,37.53,420133,3514,37.7653
2016-01-11T05:00:00Z,37.72,38.14,37.52,37.97,467950,4147,37.7972
2016-01-12T05:00:00Z,38.2,38.81,36.98,37.93,433187,4048,37.7135
2016-01-13T05:00:00Z,38,38.4399,35.48,36.25,459920,4365,36.4358
2016-01-14T05:00:00Z,36.27,37.22,35.58,36.74,316191,3537,36.6311
2016-01-15T05:00:00Z,35.72,36.53,34.54,36.4,837431,7596,35.5218
2016-01-19T05:00:00Z,36.66,37,34.87,35.12,946128,7540,35.4852
2016-01-20T05:00:00Z,34.5,36.34,33.53,35.89,1387509,13402,34.9835
2016-01-21T05:00:00Z,37.47,39.37,34.78,37.94,1629684,14509,37.3618
2016-01-22T05:00:00Z,38.85,39.69,38.31,38.82,829439,7898,38.947
2016-01-25T05:00:00Z,38.8,38.925,36.83,37.06,746282,6303,37.3724
2016-01-26T05:00:00Z,37.45,38.82,36.86,38.82,640599,4772,38.1213
2016-01-27T05:00:00Z,38.72,39.83,38.37,38.74,425374,3898,39.0097
2016-01-28T05:00:00Z,39.23,40,38.365,39.13,549874,5080,38.9995
2016-01-29T05:00:00Z,39.21,41,39.21,40.98,767536,5879,40.4735
2016-02-01T05:00:00Z,40.66,41.68,40.108,41.18,499729,5104,41.1595
2016-02-02T05:00:00Z,40.46,40.975,39.83,40.33,616370,5785,40.3432
2016-02-03T05:00:00Z,40.71,41.7,39.32,41.56,691921,6360,40.7197
2016-02-04T05:00:00Z,41.45,44.49,41.45,43.64,994308,8952,43.7266
2016-02-05T05:00:00Z,43.35,44.33,42.9844,43.94,883553,7483,43.9407
2016-02-08T05:00:00Z,43.62,43.65,41.94,42.32,715267,6453,42.6018
2016-02-09T05:00:00Z,41.69,42.4999,40.9,41.62,784746,7215,41.484
2016-02-10T05:00:00Z,41.95,42.78,41.19,41.24,617409,5902,41.663
2016-02-11T05:00:00Z,40.52,41.24,39.92,40.83,585433,4960,40.7425
2016-02-12T05:00:00Z,41.36,42.1,40.68,41.66,868375,6031,41.5043
2016-02-16T05:00:00Z,42.14,43.08,41.755,42.71,531350,4937,42.6185
2016-02-17T05:00:00Z,42.97,44.22,42.73,42.89,552891,5227,43.2227
2016-02-18T05:00:00Z,42.77,43.23,42.2205,42.74,610692,5630,42.7296
2016-02-19T05:00:00Z,42.05,42.05,39.33,40.16,999386,8247,40.1217
2016-02-22T05:00:00Z,40.87,41.77,40.38,41.52,450871,4364,41.303
2016-02-23T05:00:00Z,41.33,42.4,41.2793,41.58,846467,6993,41.7622
2016-02-24T05:00:00Z,40.35,41.71,39.15,41.59,781124,7652,40.9062
