timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-31T04:00:00Z,10.05,10.07,10.03,10.03,6559122,4047,10.0569
2025-11-03T05:00:00Z,10.03,10.085,10.03,10.0701,1049028,926,10.0647
2025-11-04T05:00:00Z,10.06,10.08,10.06,10.075,552863,326,10.0734
2025-11-05T05:00:00Z,10.1,10.1,10.05,10.05,840794,431,10.0867
2025-11-06T05:00:00Z,10.1,10.1,10.06,10.09,268969,198,10.0801
2025-11-07T05:00:00Z,10.06,10.095,10.05,10.08,235489,117,10.0831
2025-11-10T05:00:00Z,10.08,10.08,10.065,10.07,70743,48,10.0705
2025-11-11T05:00:00Z,10.0735,10.08,10.0735,10.08,5029,8,10.0752
2025-11-12T05:00:00Z,10.07,10.1,10.07,10.075,166918,16,10.075
2025-11-13T05:00:00Z,10.1,10.1,10.07,10.075,92393,37,10.0799
2025-11-14T05:00:00Z,10.08,10.08,10.07,10.075,5233,12,10.0765
2025-11-17T05:00:00Z,10.0701,10.0701,10.06,10.07,62494,51,10.07
2025-11-18T05:00:00Z,10.06,10.06,10.055,10.055,37160,48,10.0593
2025-11-19T05:00:00Z,10.055,10.055,10.04,10.055,255346,166,10.0501
2025-11-20T05:00:00Z,10.0596,10.06,10.04,10.05,78604,111,10.0499
2025-11-21T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-11-24T05:00:00Z,10.08,10.08,10.04,10.05,10368,30,10.0522
2025-11-25T05:00:00Z,10.435,10.435,10.03,10.07,2373,18,10.1791
2025-11-26T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-11-28T05:00:00Z,10.06,10.06,10.06,10.06,513,1,10.06
2025-12-01T05:00:00Z,10.11,10.117,10.05,10.05,1239,6,10.0851
2025-12-02T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-03T05:00:00Z,10.04,10.04,10.03,10.03,50052,9,10.0313
2025-12-04T05:00:00Z,10.05,10.05,10.05,10.05,16535,22,10.05
2025-12-05T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-08T05:00:00Z,10.02,10.02,10.02,10.02,100,1,10.02
2025-12-09T05:00:00Z,10.183,10.27,10.04,10.14,1209,12,10.1357
2025-12-10T05:00:00Z,10.16,10.16,10.16,10.16,142,3,10.16
2025-12-11T05:00:00Z,10.17,10.183,10.17,10.183,314,5,10.1765
2025-12-12T05:00:00Z,10.05,10.0654,10.04,10.0654,3312,10,10.0604
2025-12-15T05:00:00Z,10.0654,10.0654,10.0654,10.0654,0,0,0
2025-12-16T05:00:00Z,10.0654,10.0654,10.0654,10.0654,0,0,0
2025-12-17T05:00:00Z,10.0654,10.0654,10.0654,10.0654,0,0,0
2025-12-18T05:00:00Z,10.0654,10.0654,10.0654,10.0654,0,0,0
2025-12-19T05:00:00Z,10.0654,10.0654,10.0654,10.0654,0,0,0
2025-12-22T05:00:00Z,10.02,10.02,10.02,10.02,430,5,10.02
2025-12-23T05:00:00Z,10.0935,10.12,10.0501,10.12,406,5,10.0809
2025-12-24T05:00:00Z,10.14,10.15,10.14,10.15,1475,6,10.1461
2025-12-26T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-29T05:00:00Z,10.0851,10.13,10.02,10.13,8175,12,10.0872
2025-12-30T05:00:00Z,10.07,10.07,10.07,10.07,105,1,10.07
2025-12-31T05:00:00Z,10.07,10.07,10.07,10.07,0,0,0
