timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-25T04:00:00Z,20.72,27.6399,20.11,25,4194802,21016,22.5725
2021-06-28T04:00:00Z,24.63,30.89,24,27.98,504778,4896,27.3688
2021-06-29T04:00:00Z,28.92,28.96,24,24.51,669404,5352,25.4601
2021-06-30T04:00:00Z,24,24.98,22.4,23.73,294773,2032,23.4796
2021-07-01T04:00:00Z,23.6,25.095,22.13,24.51,59247,917,24.2844
2021-07-02T04:00:00Z,24.83,25.9807,23.02,23.23,110996,1458,24.2197
2021-07-06T04:00:00Z,22.58,24.03,22.46,24,83742,845,23.5453
2021-07-07T04:00:00Z,23.15,24.95,22.9,23.49,196071,1270,23.5018
2021-07-08T04:00:00Z,23.47,23.47,21.19,22.59,199620,2290,22.1983
2021-07-09T04:00:00Z,22.62,23.8,21.8219,23.77,96810,1070,23.0789
2021-07-12T04:00:00Z,23.24,24.01,22,24,167838,2475,23.0963
2021-07-13T04:00:00Z,24,24,22.2422,23.08,104953,1148,23.4677
2021-07-14T04:00:00Z,22.56,23.7448,21.37,22.12,96518,1410,22.4437
2021-07-15T04:00:00Z,21.66,23,20.59,20.88,34197,644,21.4227
2021-07-16T04:00:00Z,20.8,22.5,20.05,20.17,25197,434,20.8922
2021-07-19T04:00:00Z,20,20.07,17.25,18.06,189196,1555,18.3581
2021-07-20T04:00:00Z,18.99,20.63,17.52,17.61,206643,1483,19.484
2021-07-21T04:00:00Z,17.92,18.02,16.9,17.76,77179,1486,17.4334
2021-07-22T04:00:00Z,17.22,18.91,17.22,17.93,190804,1121,18.0245
2021-07-23T04:00:00Z,18.38,18.38,17.37,17.9,141968,1881,17.9298
2021-07-26T04:00:00Z,17.79,17.89,17.26,17.47,58328,683,17.5457
2021-07-27T04:00:00Z,18.87,18.87,17.31,18.5,154565,715,17.8516
2021-07-28T04:00:00Z,18.57,19.657,18.57,19.16,50925,768,19.0768
2021-07-29T04:00:00Z,19.11,20.76,18.6188,20.44,118806,1051,19.6107
2021-07-30T04:00:00Z,20.33,22.6012,20.235,22.22,34393,630,21.6454
2021-08-02T04:00:00Z,21.97,23.7,21.455,23.1,114899,1494,22.6663
2021-08-03T04:00:00Z,23.04,23.3,20.11,21.44,114947,1451,21.6082
2021-08-04T04:00:00Z,21.29,22.38,21.2,21.5,146622,1646,21.5821
2021-08-05T04:00:00Z,21.38,22,21.25,21.31,73770,1010,21.5105
2021-08-06T04:00:00Z,21.68,22.2,21.3021,21.51,88329,1057,21.5748
2021-08-09T04:00:00Z,22.735,22.735,21.085,21.22,38081,823,21.5392
2021-08-10T04:00:00Z,21.53,22,21,21.25,38918,798,21.2985
2021-08-11T04:00:00Z,21.49,21.82,19.51,19.89,125122,1303,20.2475
2021-08-12T04:00:00Z,19.45,21.41,18.25,19.6,164479,2030,19.4521
2021-08-13T04:00:00Z,19.59,20.65,19.36,19.36,66715,1391,19.8181
2021-08-16T04:00:00Z,19.49,21.45,18.76,20.79,68937,1011,19.8142
2021-08-17T04:00:00Z,20.36,21.49,19.15,19.42,80239,1180,20.4067
2021-08-18T04:00:00Z,20,20,18.88,19.47,66659,1210,19.6089
2021-08-19T04:00:00Z,19.81,20.63,19.075,19.56,43182,1280,19.8295
2021-08-20T04:00:00Z,19.38,20.385,18.8045,18.95,45135,1252,19.4855
2021-08-23T04:00:00Z,19.29,20.18,18.345,19.74,135024,1846,19.3965
2021-08-24T04:00:00Z,19.08,20.335,18.82,19.17,44729,930,19.5373
2021-08-25T04:00:00Z,19.95,19.95,17.5,18.1,171669,2303,18.4066
2021-08-26T04:00:00Z,18.2,19.405,18.12,18.6,107445,2183,18.517
2021-08-27T04:00:00Z,19.07,19.86,18.61,19,134114,2178,19.0996
2021-08-30T04:00:00Z,19.22,19.8,18.13,19,106475,1966,19.2011
2021-08-31T04:00:00Z,19,19.72,18.01,19.01,79630,2113,18.971
2021-09-01T04:00:00Z,19.33,19.36,18.25,18.56,138847,3017,18.7013
2021-09-02T04:00:00Z,18.52,18.93,17.63,18.01,288211,3832,18.2219
2021-09-03T04:00:00Z,18.17,20.16,17.68,18.98,141931,2928,18.8277
2021-09-07T04:00:00Z,19.19,22.45,19.0201,20.69,208529,4663,21.0475
2021-09-08T04:00:00Z,20.88,23.96,19.96,22.33,249771,4627,22.1328
2021-09-09T04:00:00Z,21.97,23.95,21.97,22.32,117561,3327,22.5954
2021-09-10T04:00:00Z,22.35,23.45,20.7177,22.83,139037,2544,22.7114
2021-09-13T04:00:00Z,23.27,25.53,23.12,24.81,115340,3801,24.4793
2021-09-14T04:00:00Z,25.17,26.75,24.72,25.76,128538,3810,25.7117
2021-09-15T04:00:00Z,25.8,27.91,25.5587,27.49,406467,4460,27.4249
2021-09-16T04:00:00Z,27.1,28.64,24.34,25.54,390885,3803,25.6733
2021-09-17T04:00:00Z,25.9,28.49,23.92,24.6,1956014,7591,24.7673
2021-09-20T04:00:00Z,23.93,25.01,22.37,23.85,395750,2845,23.736
2021-09-21T04:00:00Z,23.97,25.59,23.86,24.68,319755,2022,24.6594
2021-09-22T04:00:00Z,24.63,24.72,23.41,23.75,67144,1372,23.9754
2021-09-23T04:00:00Z,23.89,24.96,22.51,23.13,81314,1355,23.3506
2021-09-24T04:00:00Z,22.91,23.69,22.6,22.99,22308,702,22.9136
2021-09-27T04:00:00Z,22.86,25.2,20.57,24.88,75677,1277,23.8917
2021-09-28T04:00:00Z,24.7,25.41,23.34,25.06,86817,1820,24.7555
2021-09-29T04:00:00Z,25.37,26.34,24.13,24.68,39379,835,24.9356
2021-09-30T04:00:00Z,23.59,25.31,23.42,24.89,102626,1401,24.6764
2021-10-01T04:00:00Z,25.11,28,25.11,26.72,118617,2716,26.4699
2021-10-04T04:00:00Z,26.66,27.5,24.37,24.92,63931,1410,25.5889
2021-10-05T04:00:00Z,24.92,27.95,23.81,24.5,113689,1678,25.06
2021-10-06T04:00:00Z,24.66,25.375,21.43,21.76,53199,1096,23.2452
2021-10-07T04:00:00Z,21.67,26.5,21.0701,26.13,123557,2577,24.7135
2021-10-08T04:00:00Z,26.13,26.84,24.3,25.07,59547,1445,25.3394
2021-10-11T04:00:00Z,25.18,25.876,23.835,24.4,40263,1005,24.7983
2021-10-12T04:00:00Z,24.62,26.43,24.5,26,75721,1593,25.8695
2021-10-13T04:00:00Z,26.1,26.5,25.13,26.04,44403,1249,25.9071
2021-10-14T04:00:00Z,26.54,26.845,23.67,24.35,42152,1160,25.1378
2021-10-15T04:00:00Z,25.21,25.98,22.52,23.1,49208,903,23.9825
2021-10-18T04:00:00Z,22.89,22.89,21.4,21.68,50160,1451,21.9043
2021-10-19T04:00:00Z,21.68,24.49,20.81,23.71,104669,2595,23.0953
2021-10-20T04:00:00Z,23.8,24.96,22.4,23.86,83542,1396,24.0108
2021-10-21T04:00:00Z,23.64,24.455,22.82,23.68,34404,614,23.5254
2021-10-22T04:00:00Z,23.95,24.145,23.23,23.77,27807,826,23.72
2021-10-25T04:00:00Z,24.22,24.6,23.63,23.86,40667,1104,23.9787
2021-10-26T04:00:00Z,23.55,23.96,22.76,23.27,74222,1088,23.2691
2021-10-27T04:00:00Z,23.58,23.58,22.6,22.76,32423,1417,22.9594
2021-10-28T04:00:00Z,22.76,23.47,22.32,23,33131,797,22.88
2021-10-29T04:00:00Z,23.15,23.9801,22.87,22.99,24791,756,23.041
2021-11-01T04:00:00Z,22.8,23.405,22.74,23,82232,2282,23.0165
2021-11-02T04:00:00Z,23.28,23.33,22.67,22.97,56104,1062,23.0408
2021-11-03T04:00:00Z,22.87,23.22,22.25,22.95,27498,1559,22.9173
2021-11-04T04:00:00Z,23,23.21,22.77,23.07,39654,1150,23.0169
2021-11-05T04:00:00Z,22.98,23.93,21.1501,23.28,122250,2154,23.2001
2021-11-08T05:00:00Z,23.23,23.625,22.915,23.2,118138,1533,23.2483
2021-11-09T05:00:00Z,23.02,23.54,22.39,23,77921,2380,22.9901
2021-11-10T05:00:00Z,22.99,23.49,21.14,21.38,159482,2274,21.8847
2021-11-11T05:00:00Z,22.555,25.23,22.08,24.87,249209,3297,23.7405
2021-11-12T05:00:00Z,24.9,27.6,24.9,26.4,80306,1910,26.5044
2021-11-15T05:00:00Z,26.46,26.46,24.15,24.63,47896,1295,24.934
2021-11-16T05:00:00Z,24.9,25.33,24.81,24.97,48440,1148,25.02
2021-11-17T05:00:00Z,24.84,26.564,24.2,25.1,28372,857,25.0354
2021-11-18T05:00:00Z,25.52,25.73,24.17,24.72,46382,1265,24.8148
2021-11-19T05:00:00Z,24.69,25.76,24.61,25.02,39000,1256,25.0083
2021-11-22T05:00:00Z,24.98,25.33,23.71,23.77,77765,1195,24.5968
2021-11-23T05:00:00Z,23.89,24.34,21.5,22.12,73882,2305,22.531
2021-11-24T05:00:00Z,21.93,21.93,20.91,21.46,39240,1278,21.3781
2021-11-26T05:00:00Z,21.25,22.09,20.2,20.98,26550,791,21.1849
