timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.71,4.71,4.65,4.67,16040,57,4.66961
2016-01-05T05:00:00Z,4.65,4.75,4.64,4.75,33065,152,4.68983
2016-01-06T05:00:00Z,4.68,4.73,4.63,4.6716,19137,76,4.70534
2016-01-07T05:00:00Z,4.62,4.66,4.56,4.56,29679,105,4.61429
2016-01-08T05:00:00Z,4.56,4.61,4.49,4.5,26758,87,4.55816
2016-01-11T05:00:00Z,4.51,4.5201,4.42,4.47,27235,111,4.47277
2016-01-12T05:00:00Z,4.53,4.53,4.39,4.4799,36777,147,4.43887
2016-01-13T05:00:00Z,4.5,4.5,4.35,4.35,22492,54,4.41854
2016-01-14T05:00:00Z,4.3511,4.41,4.3,4.33,44266,166,4.35309
2016-01-15T05:00:00Z,4.22,4.22,3.96,4.1836,47373,133,4.11522
2016-01-19T05:00:00Z,4.25,4.27,4.1229,4.1269,37874,135,4.19205
2016-01-20T05:00:00Z,4.09,4.09,3.93,4.039,33585,88,4.01591
2016-01-21T05:00:00Z,4.07,4.16,4.0201,4.06,24230,137,4.09037
2016-01-22T05:00:00Z,4.1399,4.2447,4.1399,4.22,35495,84,4.20617
2016-01-25T05:00:00Z,4.19,4.1999,4.15,4.15,10578,36,4.17633
2016-01-26T05:00:00Z,4.15,4.19,4.1104,4.19,35359,57,4.17075
2016-01-27T05:00:00Z,4.16,4.22,4.12,4.12,19272,119,4.17369
2016-01-28T05:00:00Z,4.17,4.19,4.11,4.16,22214,134,4.14623
2016-01-29T05:00:00Z,4.19,4.3,4.1814,4.25,44136,188,4.25237
2016-02-01T05:00:00Z,4.21,4.2899,4.21,4.26,24568,61,4.26123
2016-02-02T05:00:00Z,4.27,4.27,4.17,4.18,21979,56,4.21006
2016-02-03T05:00:00Z,4.16,4.2001,4.12,4.1989,26129,72,4.16619
2016-02-04T05:00:00Z,4.17,4.24,4.17,4.2151,10444,73,4.21734
