timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.53,5.63,5.53,5.625,19482,87,5.56992
2016-01-05T05:00:00Z,5.6296,5.81,5.6296,5.77,52325,204,5.72809
2016-01-06T05:00:00Z,5.75,5.7899,5.68,5.71,15447,73,5.74628
2016-01-07T05:00:00Z,5.67,5.73,5.6201,5.65,50305,141,5.67532
2016-01-08T05:00:00Z,5.6995,5.75,5.64,5.65,55477,128,5.70182
2016-01-11T05:00:00Z,5.6421,5.6421,5.53,5.54,52250,167,5.56498
2016-01-12T05:00:00Z,5.5796,5.5796,5.4,5.4311,49201,139,5.44343
2016-01-13T05:00:00Z,5.44,5.45,5.2632,5.29,38102,139,5.36177
2016-01-14T05:00:00Z,5.25,5.25,5.16,5.1799,43521,103,5.19111
2016-01-15T05:00:00Z,5.13,5.13,4.92,5.0001,60839,138,4.99154
2016-01-19T05:00:00Z,5,5.05,4.8,4.83,36446,128,4.90457
2016-01-20T05:00:00Z,4.75,4.75,4.4405,4.69,62400,253,4.5609
2016-01-21T05:00:00Z,4.68,4.85,4.63,4.76,63585,177,4.76466
2016-01-22T05:00:00Z,4.89,5.11,4.8801,5.02,49696,300,5.02607
2016-01-25T05:00:00Z,5.0067,5.21,4.9801,5,34542,102,5.03988
2016-01-26T05:00:00Z,5.002,5.19,5.002,5.19,35920,133,5.10587
2016-01-27T05:00:00Z,5.084,5.26,5.084,5.2,18469,87,5.20018
2016-01-28T05:00:00Z,5.21,5.31,5.1562,5.24,25025,71,5.22918
2016-01-29T05:00:00Z,5.31,5.45,5.31,5.43,22814,46,5.39155
2016-02-01T05:00:00Z,5.39,5.4899,5.28,5.33,46143,223,5.37531
2016-02-02T05:00:00Z,5.35,5.35,5.1101,5.12,184021,136,5.16246
2016-02-03T05:00:00Z,5.2,5.2,5.0868,5.15,16122,58,5.14332
2016-02-04T05:00:00Z,5.1,5.18,5.1,5.16,40564,134,5.16502
2016-02-05T05:00:00Z,5.18,5.18,5.11,5.15,77159,281,5.15973
2016-02-08T05:00:00Z,5.04,5.06,4.9608,5.02,46203,72,5.02213
2016-02-09T05:00:00Z,4.91,5.04,4.91,4.931,42036,104,4.95582
2016-02-10T05:00:00Z,4.9201,4.9799,4.91,4.92,33750,72,4.92974
2016-02-11T05:00:00Z,4.88,4.93,4.72,4.78,54147,194,4.81662
2016-02-12T05:00:00Z,4.82,5,4.7701,5,61759,105,4.88862
2016-02-16T05:00:00Z,5.06,5.11,5.03,5.06,26330,94,5.07916
2016-02-17T05:00:00Z,5.004,5.17,5.004,5.16,37770,130,5.14527
2016-02-18T05:00:00Z,5.1059,5.18,5.1059,5.172,33010,58,5.17044
2016-02-19T05:00:00Z,5.19,5.2,5.15,5.191,21176,88,5.1723
2016-02-22T05:00:00Z,5.08,5.1,5.0101,5.08,14668,54,5.05789
2016-02-23T05:00:00Z,5.02,5.1,4.97,5.01,42070,183,5.01535
2016-02-24T05:00:00Z,5,5.09,4.97,5.05,48437,114,5.03755
2016-02-25T05:00:00Z,5.06,5.12,4.9801,5.0553,51587,257,5.07315
2016-02-26T05:00:00Z,5.1199,5.15,5.11,5.15,53026,117,5.12732
2016-02-29T05:00:00Z,5.2,5.48,5.19,5.31,87350,282,5.30149
2016-03-01T05:00:00Z,5.38,5.84,5.326,5.7,95654,305,5.57924
2016-03-02T05:00:00Z,5.63,5.66,5.53,5.54,33026,108,5.59871
2016-03-03T05:00:00Z,5.58,5.6739,5.58,5.6599,15126,54,5.62554
2016-03-04T05:00:00Z,5.62,5.71,5.62,5.65,28255,104,5.67443
2016-03-07T05:00:00Z,5.6324,5.7,5.5601,5.57,42118,73,5.64234
2016-03-08T05:00:00Z,5.5101,5.66,5.5101,5.5676,61558,231,5.58321
2016-03-09T05:00:00Z,5.56,5.6799,5.53,5.59,25085,95,5.60192
2016-03-10T05:00:00Z,5.58,5.59,5.44,5.48,38470,67,5.5084
2016-03-11T05:00:00Z,5.56,5.7,5.56,5.61,42504,93,5.66801
2016-03-14T04:00:00Z,5.61,5.6899,5.55,5.6899,24599,80,5.63448
2016-03-15T04:00:00Z,5.6312,5.6761,5.6,5.65,18660,42,5.63259
2016-03-16T04:00:00Z,5.67,5.7,5.62,5.69,40798,129,5.66916
