timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-10T04:00:00Z,1.15,1.3,1.15,1.25,3219,12,1.24091
2021-05-11T04:00:00Z,1.35,1.4,1.25,1.25,563095,459,1.28373
2021-05-12T04:00:00Z,1.27,1.27,1.25,1.25,64338,129,1.25776
2021-05-13T04:00:00Z,1.25,1.3,1.23,1.3,48687,367,1.25226
2021-05-14T04:00:00Z,1.28,1.28,1.24,1.25,54245,145,1.27129
2021-05-17T04:00:00Z,1.5,1.5,1.25,1.25,34626,373,1.28748
2021-05-18T04:00:00Z,1.5,1.5,1.285,1.3,3499,22,1.36068
2021-05-19T04:00:00Z,1.25,1.33,1.25,1.2999,12825,69,1.28618
2021-05-20T04:00:00Z,1.3,1.69,1.25,1.69,348331,71,1.25255
2021-05-21T04:00:00Z,1.25,1.6341,1.25,1.4,23746,51,1.32704
2021-05-24T04:00:00Z,1.45,2.11,1.45,1.47,7163,43,1.56524
2021-05-25T04:00:00Z,1.56,1.69,1.4,1.4,150110,227,1.49056
2021-05-26T04:00:00Z,1.69,1.69,1.4,1.54,6932,42,1.57679
2021-05-27T04:00:00Z,1.57,1.64,1.45,1.45,37227,108,1.52164
2021-05-28T04:00:00Z,1.54,1.6,1.44,1.46,15144,64,1.54188
2021-06-01T04:00:00Z,1.95,1.95,1.5,1.56,22204,85,1.61403
2021-06-02T04:00:00Z,1.6,1.662,1.55,1.55,131456,267,1.6057
2021-06-03T04:00:00Z,1.6,1.61,1.47,1.6,17215,71,1.57477
2021-06-04T04:00:00Z,1.65,1.915,1.57,1.57,29937,247,1.71145
2021-06-07T04:00:00Z,2.2,2.2,1.74,1.8,422383,1981,1.85007
2021-06-08T04:00:00Z,1.8,1.93,1.77,1.7942,195674,582,1.81025
2021-06-09T04:00:00Z,1.8,1.9425,1.7312,1.76,234948,492,1.77609
2021-06-10T04:00:00Z,1.76,1.83,1.66,1.76,177494,484,1.77563
2021-06-11T04:00:00Z,1.8,1.98,1.77,1.85,179775,252,1.82767
