timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.1701,4.1701,4.1701,4.1701,1257,11,4.1701
2016-01-05T05:00:00Z,4.1701,4.1701,4.1701,4.1701,0,0,0
2016-01-06T05:00:00Z,4.15,4.17,4.15,4.17,1017,10,4.15512
2016-01-07T05:00:00Z,4.17,4.17,4.17,4.17,0,0,0
2016-01-08T05:00:00Z,4.07,4.07,4.07,4.07,2927,17,4.07
2016-01-11T05:00:00Z,3.96,4.0097,3.96,4,1683,9,3.9971
2016-01-12T05:00:00Z,4,4.08,4,4.08,2733,10,4.01259
2016-01-13T05:00:00Z,4,4.05,4,4.0011,1414,11,4.01173
2016-01-14T05:00:00Z,4.01,4.01,4.01,4.01,355,4,4.01
2016-01-15T05:00:00Z,4,4.01,4,4,617,10,4.00239
2016-01-19T05:00:00Z,4,4.05,3.93,3.93,3704,10,3.99018
2016-01-20T05:00:00Z,4,4,3.756,3.756,13307,40,3.9627
2016-01-21T05:00:00Z,3.6,3.825,3.6,3.62,5762,21,3.6689
2016-01-22T05:00:00Z,3.62,3.62,3.62,3.62,0,0,0
2016-01-25T05:00:00Z,3.64,3.7899,3.51,3.75,1831,17,3.66656
2016-01-26T05:00:00Z,3.8899,3.8899,3.8899,3.8899,497,2,3.8899
2016-01-27T05:00:00Z,3.64,3.76,3.6301,3.76,2524,11,3.65275
2016-01-28T05:00:00Z,3.86,3.86,3.7301,3.7301,830,5,3.77705
2016-01-29T05:00:00Z,3.85,4.05,3.82,3.88,4585,43,3.90866
2016-02-01T05:00:00Z,3.834,3.98,3.73,3.73,24282,104,3.84799
2016-02-02T05:00:00Z,3.71,4.15,3.71,3.9,30993,166,3.93691
2016-02-03T05:00:00Z,3.88,3.88,3.88,3.88,309,6,3.88
2016-02-04T05:00:00Z,3.88,3.88,3.88,3.88,0,0,0
2016-02-05T05:00:00Z,3.841,3.88,3.841,3.88,1651,9,3.85188
2016-02-08T05:00:00Z,3.87,3.87,3.58,3.68,3231,23,3.72093
