timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.1101,0.1299,0.11,0.12,41881,122,0.111908
2016-01-05T05:00:00Z,0.1249,0.1249,0.11,0.111,44830,52,0.11534
2016-01-06T05:00:00Z,0.111,0.12,0.1012,0.119,2905,9,0.111788
2016-01-07T05:00:00Z,0.119,0.1365,0.119,0.12,41763,39,0.121035
2016-01-08T05:00:00Z,0.12,0.13,0.12,0.1223,8308,20,0.124124
2016-01-11T05:00:00Z,0.1111,0.12,0.1111,0.1175,44625,42,0.113776
2016-01-12T05:00:00Z,0.11,0.1155,0.1001,0.1037,75911,22,0.109358
2016-01-13T05:00:00Z,0.11,0.14,0.1012,0.14,23364,19,0.129085
2016-01-14T05:00:00Z,0.125,0.13,0.1101,0.13,2952,10,0.122981
2016-01-15T05:00:00Z,0.1189,0.1489,0.1189,0.13,40148,37,0.127751
2016-01-19T05:00:00Z,0.1101,0.1301,0.1101,0.1275,35648,89,0.120572
2016-01-20T05:00:00Z,0.1399,0.1399,0.1275,0.1275,42159,44,0.130102
2016-01-21T05:00:00Z,0.13,0.13,0.1101,0.12,12860,22,0.120964
2016-01-22T05:00:00Z,0.1399,0.1793,0.1393,0.1793,115559,74,0.147375
2016-01-25T05:00:00Z,0.1795,0.1795,0.1495,0.15,25901,45,0.160631
2016-01-26T05:00:00Z,0.15,0.16,0.14,0.155,36653,54,0.150299
2016-01-27T05:00:00Z,0.15,0.1501,0.1277,0.14,34010,30,0.13854
2016-01-28T05:00:00Z,0.1277,0.1432,0.1277,0.1396,23064,32,0.139854
2016-01-29T05:00:00Z,0.135,0.18,0.135,0.1685,41667,90,0.155522
2016-02-01T05:00:00Z,0.17,0.18,0.17,0.1746,66901,58,0.173769
2016-02-02T05:00:00Z,0.17,0.18,0.16,0.16,45936,41,0.17173
2016-02-03T05:00:00Z,0.17,0.17,0.132,0.17,27243,97,0.15217
2016-02-04T05:00:00Z,0.1601,0.1624,0.1401,0.1581,5932,28,0.157203
2016-02-05T05:00:00Z,0.17,0.1729,0.148,0.148,7085,11,0.161255
2016-02-08T05:00:00Z,0.1401,0.1601,0.1401,0.1502,2760,12,0.148772
2016-02-09T05:00:00Z,0.1599,0.162,0.15,0.162,14599,11,0.15286
2016-02-10T05:00:00Z,0.135,0.16,0.135,0.1497,16370,26,0.150194
2016-02-11T05:00:00Z,0.138,0.16,0.13,0.1455,169641,52,0.148437
2016-02-12T05:00:00Z,0.13,0.15,0.13,0.1453,14220,25,0.143826
2016-02-16T05:00:00Z,0.15,0.15,0.1304,0.137,20841,21,0.146453
2016-02-17T05:00:00Z,0.14,0.147,0.1304,0.1392,19477,32,0.141721
2016-02-18T05:00:00Z,0.13,0.1434,0.13,0.1364,17083,41,0.136774
2016-02-19T05:00:00Z,0.1399,0.15,0.12,0.1363,17381,50,0.137978
2016-02-22T05:00:00Z,0.15,0.16,0.15,0.15,32106,15,0.1522
2016-02-23T05:00:00Z,0.15,0.15,0.1105,0.1256,15966,28,0.135766
2016-02-24T05:00:00Z,0.1318,0.155,0.1104,0.1399,10163,29,0.129839
2016-02-25T05:00:00Z,0.12,0.15,0.12,0.1347,72674,35,0.135151
2016-02-26T05:00:00Z,0.14,0.14,0.13,0.1301,6761,17,0.133843
2016-02-29T05:00:00Z,0.1299,0.14,0.125,0.125,18388,29,0.125835
2016-03-01T05:00:00Z,0.1312,0.1312,0.124,0.124,13336,21,0.129803
2016-03-02T05:00:00Z,0.1125,0.13,0.1125,0.1293,25738,40,0.126185
2016-03-03T05:00:00Z,0.1357,0.1736,0.1207,0.142,153532,221,0.149698
2016-03-04T05:00:00Z,0.16,0.18,0.15,0.162,114327,129,0.169437
2016-03-07T05:00:00Z,0.16,0.2415,0.155,0.2301,739272,780,0.191548
2016-03-08T05:00:00Z,0.23,0.23,0.16,0.16,214436,315,0.186411
2016-03-09T05:00:00Z,0.17,0.1882,0.17,0.1731,134385,207,0.176056
2016-03-10T05:00:00Z,0.1795,0.18,0.161,0.1725,71544,236,0.170824
2016-03-11T05:00:00Z,0.18,0.2,0.15,0.16,146632,289,0.179007
2016-03-14T04:00:00Z,0.155,0.1581,0.15,0.1501,84575,212,0.153172
2016-03-15T04:00:00Z,0.1501,0.17,0.15,0.155,70558,281,0.159876
2016-03-16T04:00:00Z,0.155,0.2,0.155,0.1999,70693,293,0.179282
2016-03-17T04:00:00Z,0.21,0.23,0.1603,0.22,182161,381,0.193884
2016-03-18T04:00:00Z,0.21,0.21,0.17,0.1776,765689,286,0.182679
2016-03-21T04:00:00Z,0.179,0.21,0.17,0.17,27775,58,0.184619
2016-03-22T04:00:00Z,0.17,0.19,0.1599,0.17,107280,115,0.169652
2016-03-23T04:00:00Z,0.165,0.1902,0.14,0.15,87156,53,0.153064
2016-03-24T04:00:00Z,1.4,1.537,0.9,1.4,208993,415,1.13794
2016-03-28T04:00:00Z,1.45,1.48,1.35,1.42,14055,71,1.38136
2016-03-29T04:00:00Z,1.45,1.5,1.42,1.43,13404,68,1.46482
2016-03-30T04:00:00Z,1.45,1.6,1.41,1.6,25287,119,1.49584
2016-03-31T04:00:00Z,1.57,1.6,1.26,1.35,127513,521,1.44483
2016-04-01T04:00:00Z,1.45,1.6,1.2,1.5,87915,374,1.45996
2016-04-04T04:00:00Z,1.56,1.59,1.24,1.33,106228,466,1.49929
2016-04-05T04:00:00Z,1.25,1.6,1.1601,1.48,212187,529,1.40929
2016-04-06T04:00:00Z,1.36,1.45,1.26,1.33,76368,317,1.36824
2016-04-07T04:00:00Z,1.38,1.4,1.25,1.3651,96383,399,1.33039
2016-04-08T04:00:00Z,1.44,1.6,1.37,1.37,140372,467,1.47798
2016-04-11T04:00:00Z,1.33,1.35,1.26,1.33,15858,69,1.29097
2016-04-12T04:00:00Z,1.31,1.52,1.25,1.44,111404,375,1.41461
2016-04-13T04:00:00Z,1.3901,1.4548,1.3801,1.4548,6927,35,1.4057
2016-04-14T04:00:00Z,1.4082,1.43,1.26,1.33,46516,252,1.35366
2016-04-15T04:00:00Z,1.32,1.38,1.32,1.33,16269,127,1.343
2016-04-18T04:00:00Z,1.38,1.38,1.32,1.32,10202,85,1.35085
2016-04-19T04:00:00Z,1.34,1.3999,1.33,1.365,12856,98,1.35501
2016-04-20T04:00:00Z,1.33,1.44,1.32,1.4,56015,288,1.36396
2016-04-21T04:00:00Z,1.37,1.54,1.35,1.45,52628,161,1.44287
2016-04-22T04:00:00Z,1.43,1.54,1.39,1.4582,24029,46,1.51198
2016-04-25T04:00:00Z,1.44,1.4601,1.33,1.44,58138,180,1.4085
2016-04-26T04:00:00Z,1.5,1.5,1.35,1.435,67595,267,1.41804
2016-04-27T04:00:00Z,1.33,1.48,1.33,1.44,66138,216,1.41132
2016-04-28T04:00:00Z,1.41,1.454,1.34,1.3401,29083,82,1.37845
2016-04-29T04:00:00Z,1.38,1.43,1.3101,1.38,28042,69,1.38755
2016-05-02T04:00:00Z,1.3301,1.38,1.3,1.3,8734,27,1.34555
2016-05-03T04:00:00Z,1.29,1.3,1.2401,1.2501,809,8,1.26343
2016-05-04T04:00:00Z,1.29,1.38,1,1.28,58740,253,1.23249
2016-05-05T04:00:00Z,1.3,1.3,1.1601,1.19,10414,81,1.23533
2016-05-06T04:00:00Z,1.16,1.2,1.08,1.1205,7928,68,1.1651
2016-05-09T04:00:00Z,1.15,1.27,1.13,1.22,36268,166,1.18627
2016-05-10T04:00:00Z,1.22,1.22,1.1258,1.17,25000,112,1.15688
2016-05-11T04:00:00Z,1.2,1.21,1.12,1.17,16488,68,1.16577
2016-05-12T04:00:00Z,1.17,1.17,1.15,1.17,3196,13,1.16499
2016-05-13T04:00:00Z,1.13,1.29,1.06,1.06,95570,277,1.16965
2016-05-16T04:00:00Z,1.09,1.17,1.0703,1.0901,64277,117,1.14239
2016-05-17T04:00:00Z,1.11,1.14,1.07,1.07,31163,53,1.10251
2016-05-18T04:00:00Z,1.07,1.07,0.89,0.9501,22110,67,0.970937
2016-05-19T04:00:00Z,1,1.03,0.9801,1.0299,4822,16,1.00971
2016-05-20T04:00:00Z,1.01,1.02,0.96,0.96,20915,46,0.995698
2016-05-23T04:00:00Z,1,1.04,0.91,0.95,79526,61,0.971737
2016-05-24T04:00:00Z,0.95,0.96,0.8801,0.9147,27487,31,0.940232
2016-05-25T04:00:00Z,0.92,0.93,0.7,0.7476,34735,93,0.785521
2016-05-26T04:00:00Z,0.76,0.76,0.66,0.7,18568,52,0.695882
2016-05-27T04:00:00Z,0.679,0.73,0.679,0.725,6956,23,0.70955
2016-05-31T04:00:00Z,0.73,0.795,0.73,0.755,39696,80,0.752642
2016-06-01T04:00:00Z,0.75,0.795,0.7201,0.78,1445,11,0.760323
2016-06-02T04:00:00Z,0.78,0.78,0.6875,0.6875,7301,30,0.704003
2016-06-03T04:00:00Z,0.6948,0.72,0.6,0.6604,50896,75,0.650007
2016-06-06T04:00:00Z,0.7343,0.7343,0.625,0.6641,24411,20,0.692113
2016-06-07T04:00:00Z,0.6544,0.945,0.625,0.75,74374,168,0.735986
2016-06-08T04:00:00Z,0.78,0.95,0.78,0.84,25022,120,0.870316
2016-06-09T04:00:00Z,0.87,0.87,0.83,0.83,1285,10,0.844126
2016-06-10T04:00:00Z,0.82,1.01,0.78,0.95,80583,139,0.926406
2016-06-13T04:00:00Z,0.922,0.922,0.86,0.86,2548,20,0.892688
2016-06-14T04:00:00Z,0.863,0.863,0.83,0.83,1850,15,0.858922
2016-06-15T04:00:00Z,0.8715,0.8715,0.82,0.82,4672,24,0.848921
2016-06-16T04:00:00Z,0.75,0.75,0.67,0.72,6956,44,0.703731
2016-06-17T04:00:00Z,0.756,0.81,0.68,0.81,22345,42,0.756184
2016-06-20T04:00:00Z,0.7878,0.85,0.77,0.84,11284,49,0.82149
2016-06-21T04:00:00Z,0.85,0.85,0.8,0.8,1200,6,0.830267
2016-06-22T04:00:00Z,0.77,0.77,0.6715,0.7471,3562,33,0.726094
2016-06-23T04:00:00Z,0.78,0.81,0.7471,0.776,11337,18,0.780038
2016-06-24T04:00:00Z,0.72,0.7776,0.72,0.7776,6748,20,0.758209
2016-06-27T04:00:00Z,0.8,0.8,0.7,0.72,7296,26,0.718864
2016-06-28T04:00:00Z,0.72,0.856,0.72,0.8,4807,28,0.802062
2016-06-29T04:00:00Z,0.8176,0.82,0.7667,0.7901,4806,21,0.801109
2016-06-30T04:00:00Z,0.76,0.78,0.74,0.75,16700,23,0.770395
2016-07-01T04:00:00Z,0.75,0.75,0.725,0.725,1204,9,0.743771
2016-07-05T04:00:00Z,0.67,0.86,0.67,0.81,5655,39,0.719805
