timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,83.45,83.45,82.1,82.72,67976,748,82.5471
2016-01-05T05:00:00Z,83,83.66,82.5422,83.6,55878,560,83.3723
2016-01-06T05:00:00Z,82.71,83.6803,82.71,83.24,47718,554,83.2092
2016-01-07T05:00:00Z,82.13,82.55,81.5,81.53,39309,568,82.0051
2016-01-08T05:00:00Z,82.4,82.61,80.75,80.89,70266,739,81.935
2016-01-11T05:00:00Z,81.24,81.53,80.49,81.27,91289,915,80.95
2016-01-12T05:00:00Z,81.75,81.75,80.23,80.8,168861,694,80.7705
2016-01-13T05:00:00Z,81.13,81.3158,78.97,79.139,117722,654,80.4342
2016-01-14T05:00:00Z,79.48,80.9899,79.012,80.45,71388,652,80.2599
2016-01-15T05:00:00Z,78.64,79.6318,77.95,78.8,74434,808,78.6957
2016-01-19T05:00:00Z,79.55,79.81,78.79,79.34,929709,1583,78.9942
2016-01-20T05:00:00Z,78.3,78.55,76.01,77.91,174975,1896,77.2624
2016-01-21T05:00:00Z,78.27,79.713,77.9201,78.7,76425,641,78.959
2016-01-22T05:00:00Z,79.91,81.51,79.91,81.48,73942,661,80.9787
2016-01-25T05:00:00Z,81.54,82.5101,80.97,81.18,542155,1062,82.0511
2016-01-26T05:00:00Z,81.67,83.15,81.67,82.98,182067,1083,82.7723
2016-01-27T05:00:00Z,82.47,83.7388,82.329,82.94,94351,840,83.1167
2016-01-28T05:00:00Z,83.39,83.69,82.501,82.96,126775,662,83.084
2016-01-29T05:00:00Z,83.45,84.94,83.45,84.94,81621,710,84.3273
2016-02-01T05:00:00Z,84.96,85.52,84.37,85.21,468154,1581,85.0629
2016-02-02T05:00:00Z,85.13,85.13,83.6194,83.98,147601,1313,83.9296
2016-02-03T05:00:00Z,84.45,85.01,83.1501,84.98,402438,913,84.2489
2016-02-04T05:00:00Z,85.1,85.64,84.7001,85.29,343674,1282,85.1503
2016-02-05T05:00:00Z,85.27,85.81,84.39,84.49,75212,681,84.9357
2016-02-08T05:00:00Z,83.99,83.99,82.06,82.89,167754,1175,82.5998
2016-02-09T05:00:00Z,82.03,82.47,80.92,81.99,92035,892,81.6759
2016-02-10T05:00:00Z,82.31,82.7098,81.9101,81.97,106589,561,82.4403
2016-02-11T05:00:00Z,81.07,82.6981,81.07,82.43,149169,949,82.152
2016-02-12T05:00:00Z,82.98,83.79,82.2093,83.56,103820,747,83.4051
2016-02-16T05:00:00Z,84.27,84.435,83.5296,84.37,81210,770,84.1205
2016-02-17T05:00:00Z,84.95,85.53,84.8254,85.21,182656,1105,85.3008
2016-02-18T05:00:00Z,85.25,85.83,85.0592,85.63,199001,950,85.587
2016-02-19T05:00:00Z,85.3,85.56,84.52,84.88,57395,679,84.9683
2016-02-22T05:00:00Z,85.45,86.0686,85.29,85.87,114069,727,85.8207
2016-02-23T05:00:00Z,85.74,86.16,85.2501,85.79,108263,695,85.78
2016-02-24T05:00:00Z,85.36,87.03,85.2836,86.93,87400,712,86.5483
2016-02-25T05:00:00Z,87.01,87.75,86.79,87.48,105580,1041,87.3285
2016-02-26T05:00:00Z,87.68,87.9899,86.86,87.81,322097,1123,87.5442
2016-02-29T05:00:00Z,87.79,88.89,87.73,88.31,487558,1043,88.5331
2016-03-01T05:00:00Z,88.78,89.31,88.5599,89.29,274124,1340,88.9132
2016-03-02T05:00:00Z,89.31,90.56,88.88,90.56,192328,1297,89.79
2016-03-03T05:00:00Z,90.42,90.712,90.25,90.51,83350,725,90.4698
2016-03-04T05:00:00Z,90.53,91.32,90.0408,90.43,151872,1013,90.9291
2016-03-07T05:00:00Z,90.12,91.526,90,91.03,257719,1213,90.9273
2016-03-08T05:00:00Z,90.62,90.895,90.04,90.53,393475,1702,90.5521
2016-03-09T05:00:00Z,90.68,90.86,89.6509,90.17,191322,1239,90.1285
2016-03-10T05:00:00Z,90.48,90.93,89.52,90.06,125024,948,90.0597
2016-03-11T05:00:00Z,90.69,90.8832,89.996,90.82,81673,695,90.5566
2016-03-14T04:00:00Z,90.59,90.77,90,90.55,113172,1085,90.4932
2016-03-15T04:00:00Z,90.16,90.3,89.77,89.9,138688,1500,89.9772
2016-03-16T04:00:00Z,89.67,90.825,89.53,90.59,107760,1128,90.2723
