timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,25.13,25.7252,25.03,25.249,133793,585,25.1885
2025-12-12T05:00:00Z,25.25,25.43,24.685,24.816,162918,894,24.9601
2025-12-15T05:00:00Z,25.28,25.28,24.77,24.84,105482,494,24.8956
2025-12-16T05:00:00Z,24.91,24.91,24.54,24.69,73235,485,24.6689
2025-12-17T05:00:00Z,24.78,24.78,24.2888,24.32,89475,616,24.5122
2025-12-18T05:00:00Z,24.592,24.7499,24.51,24.51,21493,147,24.617
2025-12-19T05:00:00Z,24.65,24.85,24.65,24.83,50453,280,24.7866
2025-12-22T05:00:00Z,24.99,25.1899,24.96,25.1262,95555,334,25.1031
2025-12-23T05:00:00Z,25.22,25.22,25.01,25.09,42630,288,25.0689
2025-12-24T05:00:00Z,25.1,25.16,25.05,25.125,7696,69,25.0958
2025-12-26T05:00:00Z,25.17,25.17,25.0338,25.11,34459,259,25.0849
2025-12-29T05:00:00Z,25,25.069,24.85,24.9044,38179,244,24.9209
2025-12-30T05:00:00Z,25.16,25.16,24.78,24.8,24457,185,24.8789
2025-12-31T05:00:00Z,24.75,24.7899,24.5,24.53,32906,292,24.6217
