timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-28T04:00:00Z,1.93,1.95,1.345,1.44,23880685,147001,1.55476
2025-04-29T04:00:00Z,1.45,1.45,1.015,1.2,1188253,6062,1.15724
2025-04-30T04:00:00Z,1.32,1.44,1.14,1.43,6417556,37039,1.29967
2025-05-01T04:00:00Z,1.4,1.42,1.3,1.3,362343,2368,1.36389
2025-05-02T04:00:00Z,1.3,1.4,1.23,1.3,359413,1943,1.3078
2025-05-05T04:00:00Z,1.38,1.4284,1.3,1.3,306323,1861,1.35391
2025-05-06T04:00:00Z,1.3,1.41,1.3,1.3,298100,1312,1.36274
2025-05-07T04:00:00Z,1.28,1.35,1.27,1.27,161074,634,1.31188
2025-05-08T04:00:00Z,1.26,1.35,1.02,1.32,334959,1415,1.23272
2025-05-09T04:00:00Z,1.3,1.32,1.1911,1.3,78333,499,1.26671
2025-05-12T04:00:00Z,1.27,1.38,1.22,1.22,176897,784,1.27939
2025-05-13T04:00:00Z,1.21,1.3,1.12,1.12,137264,743,1.18492
2025-05-14T04:00:00Z,1.12,1.12,0.9055,1.08,113722,638,1.04459
2025-05-15T04:00:00Z,1.11,1.11,0.97,0.9931,68556,233,1
2025-05-16T04:00:00Z,0.9777,1.0357,0.85,0.8714,74250,383,0.92564
2025-05-19T04:00:00Z,0.8453,0.965,0.8328,0.8862,45751,255,0.889371
2025-05-20T04:00:00Z,0.81,0.8683,0.81,0.8499,33933,161,0.84486
2025-05-21T04:00:00Z,0.82,0.913,0.811,0.84,63243,197,0.839049
2025-05-22T04:00:00Z,0.8425,0.913,0.84,0.8949,3257851,12910,0.858103
2025-05-23T04:00:00Z,1.2,1.29,1.01,1.21,26951189,107302,1.12726
2025-05-27T04:00:00Z,1.15,1.17,1.06,1.16,807792,2945,1.12389
2025-05-28T04:00:00Z,1.13,1.18,1.1101,1.15,266019,1007,1.13466
2025-05-29T04:00:00Z,1.11,1.28,1.11,1.16,195675,1027,1.17286
2025-05-30T04:00:00Z,1.15,1.1601,1.09,1.13,140819,569,1.13049
2025-06-02T04:00:00Z,1.15,1.16,1.08,1.1,113116,538,1.11002
2025-06-03T04:00:00Z,1.07,1.14,1.07,1.07,56370,382,1.09119
2025-06-04T04:00:00Z,1.06,1.08,0.98,1.03,117679,439,1.01933
2025-06-05T04:00:00Z,1,1.05,0.99,0.99,62000,263,1.01084
2025-06-06T04:00:00Z,0.993,1.14,0.9901,1.07,73890,310,1.05307
2025-06-09T04:00:00Z,1.07,1.16,1.0649,1.14,71682,316,1.12164
2025-06-10T04:00:00Z,1.08,1.25,1.05,1.16,167108,621,1.17506
2025-06-11T04:00:00Z,1.64,2.1,1.5401,1.78,46779241,282182,1.77947
2025-06-12T04:00:00Z,1.46,1.57,1.23,1.35,1036608,5917,1.40468
2025-06-13T04:00:00Z,1.11,1.2171,1.06,1.06,476988,2008,1.11568
2025-06-16T04:00:00Z,1.08,1.2,1.08,1.11,4459149,22800,1.11994
2025-06-17T04:00:00Z,1.38,1.94,1.33,1.62,20851111,96622,1.64658
2025-06-18T04:00:00Z,1.515,1.6,1.31,1.4,734609,3407,1.39274
2025-06-20T04:00:00Z,1.43,1.43,1.25,1.25,232430,1178,1.32609
2025-06-23T04:00:00Z,1.26,1.29,1.22,1.26,155973,866,1.25536
2025-06-24T04:00:00Z,1.2,1.37,1.2,1.26,195431,890,1.28003
2025-06-25T04:00:00Z,1.22,1.34,1.22,1.28,114063,1043,1.29317
2025-06-26T04:00:00Z,1.37,1.39,1.26,1.26,127591,645,1.30048
2025-06-27T04:00:00Z,1.26,1.33,1.21,1.24,74589,562,1.26038
2025-06-30T04:00:00Z,1.19,1.24,1.18,1.19,108947,408,1.20694
2025-07-01T04:00:00Z,1.17,1.25,1.11,1.14,109217,410,1.13602
2025-07-02T04:00:00Z,1.05,1.19,1.05,1.13,112168,508,1.10093
2025-07-03T04:00:00Z,1.1096,1.38,1.1096,1.22,1325341,6828,1.28611
2025-07-07T04:00:00Z,1.25,1.44,1.2303,1.33,652872,2630,1.35442
2025-07-08T04:00:00Z,1.3,1.3446,1.25,1.3,131594,464,1.28597
2025-07-09T04:00:00Z,1.3,1.3,1.25,1.26,79740,301,1.26379
2025-07-10T04:00:00Z,1.3,1.3,1.2,1.23,72619,315,1.24066
2025-07-11T04:00:00Z,1.23,1.2687,1.22,1.22,39908,265,1.23164
2025-07-14T04:00:00Z,1.23,1.23,1.1604,1.18,83623,424,1.19187
2025-07-15T04:00:00Z,1.2,1.2128,1.1201,1.16,47673,303,1.16863
2025-07-16T04:00:00Z,1.16,1.2006,1.16,1.17,34746,253,1.17388
2025-07-17T04:00:00Z,1.16,1.21,1.16,1.19,66838,234,1.18558
2025-07-18T04:00:00Z,1.15,1.2,1.15,1.17,38515,272,1.18007
2025-07-21T04:00:00Z,1.16,1.1997,1.12,1.12,70571,385,1.14425
2025-07-22T04:00:00Z,1.12,1.1698,1.12,1.16,38228,164,1.14749
2025-07-23T04:00:00Z,1.12,1.225,1.12,1.22,50464,240,1.18811
2025-07-24T04:00:00Z,1.21,1.21,1.15,1.15,45173,192,1.16705
2025-07-25T04:00:00Z,1.12,1.17,1.12,1.12,40554,141,1.14938
2025-07-28T04:00:00Z,1.12,1.1699,1.095,1.11,36842,227,1.12222
2025-07-29T04:00:00Z,1.095,1.1199,1.0533,1.065,58313,226,1.07064
2025-07-30T04:00:00Z,1.07,1.09,1.05,1.0596,20328,141,1.06528
2025-07-31T04:00:00Z,1.05,1.075,1,1.005,32606,301,1.02447
2025-08-01T04:00:00Z,0.9834,1,0.908,0.933,60306,265,0.956851
