timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.59,8.7,8.1,8.25,551014,3231,8.3068
2016-01-05T05:00:00Z,8.32,8.65,8.245,8.52,436081,2505,8.48614
2016-01-06T05:00:00Z,8.62,8.65,8.38,8.41,334037,1836,8.47632
2016-01-07T05:00:00Z,8.36,8.46,7.98,8.04,527697,3096,8.21165
2016-01-08T05:00:00Z,8.01,8.33,7.97,8.02,362041,2490,8.0972
2016-01-11T05:00:00Z,8.07,8.22,7.8339,8.01,416130,2438,7.94629
2016-01-12T05:00:00Z,8.09,8.4799,8.0508,8.34,286778,1833,8.22185
2016-01-13T05:00:00Z,8.42,8.55,7.75,7.8,308270,1775,8.08351
2016-01-14T05:00:00Z,7.8,7.82,7.33,7.52,549774,3620,7.57094
2016-01-15T05:00:00Z,7.26,7.53,7.02,7.38,550928,3408,7.2265
2016-01-19T05:00:00Z,7.43,7.48,6.96,7.12,479310,2909,7.15229
2016-01-20T05:00:00Z,7.01,7.37,6.86,7.2,521000,3382,7.11172
2016-01-21T05:00:00Z,7.2,7.8084,7.14,7.25,351056,2235,7.31827
2016-01-22T05:00:00Z,7.38,7.89,7.31,7.56,326072,1811,7.48539
2016-01-25T05:00:00Z,7.55,7.66,7.27,7.37,259210,1629,7.38596
2016-01-26T05:00:00Z,7.38,7.59,7.1627,7.56,272999,1974,7.4679
2016-01-27T05:00:00Z,7.55,7.74,7.48,7.65,382801,2877,7.63389
2016-01-28T05:00:00Z,7.69,8.07,7.63,8.04,496012,3228,7.90199
2016-01-29T05:00:00Z,8.07,8.34,8.07,8.33,525565,2853,8.26467
2016-02-01T05:00:00Z,8.29,8.45,8.06,8.41,331601,2511,8.26353
2016-02-02T05:00:00Z,8.35,8.42,8.17,8.29,449077,2199,8.28205
2016-02-03T05:00:00Z,8.29,8.43,8.08,8.24,375676,1943,8.18804
2016-02-04T05:00:00Z,8.23,8.73,8.17,8.71,278317,1921,8.57317
2016-02-05T05:00:00Z,8.68,8.68,7.04,7.06,1078501,4979,7.74118
2016-02-08T05:00:00Z,6.88,6.9064,6.515,6.66,401287,2589,6.6588
2016-02-09T05:00:00Z,6.53,7.05,6.53,6.9,535145,3157,6.84715
2016-02-10T05:00:00Z,6.87,6.9,6.22,6.41,689950,4699,6.47797
2016-02-11T05:00:00Z,6.32,6.53,6.26,6.3,290736,1996,6.34749
2016-02-12T05:00:00Z,6.39,6.51,6.14,6.2,220647,1504,6.24119
2016-02-16T05:00:00Z,6.26,6.54,6.2,6.41,381478,2626,6.38338
2016-02-17T05:00:00Z,6.5,7.15,6.5,7.07,549458,2742,6.89495
2016-02-18T05:00:00Z,7.11,7.13,6.91,7,197463,1559,7.02295
2016-02-19T05:00:00Z,7,7.39,6.96,7.35,240024,1836,7.23386
2016-02-22T05:00:00Z,7.51,7.665,7.43,7.6,251055,1851,7.55877
2016-02-23T05:00:00Z,7.57,7.65,7.01,7.35,355583,2456,7.30318
2016-02-24T05:00:00Z,7.66,8.14,7.49,7.88,1022656,5460,7.88436
2016-02-25T05:00:00Z,8.03,8.03,7.46,7.88,428777,3549,7.81577
2016-02-26T05:00:00Z,7.9,8,7.405,7.66,373238,2850,7.7093
2016-02-29T05:00:00Z,7.61,8.24,7.57,8.05,487559,2581,8.01941
2016-03-01T05:00:00Z,8.08,8.29,8.02,8.27,208726,1560,8.16087
2016-03-02T05:00:00Z,8.22,8.36,8.09,8.32,188681,1248,8.25229
2016-03-03T05:00:00Z,8.3,8.34,8.02,8.19,193955,1330,8.17657
2016-03-04T05:00:00Z,8.15,8.27,8.03,8.17,249060,1759,8.14516
2016-03-07T05:00:00Z,8.14,8.33,7.91,8.24,212614,1697,8.21704
2016-03-08T05:00:00Z,8.15,8.29,7.9772,8.2,158285,1217,8.21761
2016-03-09T05:00:00Z,8.17,8.26,8.01,8.13,210581,1643,8.12442
2016-03-10T05:00:00Z,8.13,8.18,7.691,7.78,209742,1615,7.87843
2016-03-11T05:00:00Z,7.8,7.8,7.44,7.77,459146,3144,7.72058
2016-03-14T04:00:00Z,7.72,8.09,7.72,7.98,279379,2007,7.91673
2016-03-15T04:00:00Z,7.97,7.97,7.5,7.8,269080,2449,7.75238
2016-03-16T04:00:00Z,7.77,7.88,7.59,7.84,114445,884,7.80883
2016-03-17T04:00:00Z,7.85,7.9,7.69,7.73,227712,1674,7.75276
2016-03-18T04:00:00Z,7.77,7.93,7.73,7.8,548331,1933,7.81015
2016-03-21T04:00:00Z,7.75,8.42,7.75,8.34,723880,4970,8.17172
2016-03-22T04:00:00Z,8.32,8.73,8.11,8.59,534398,3307,8.52931
2016-03-23T04:00:00Z,8.59,8.95,8.38,8.62,458336,3116,8.65532
2016-03-24T04:00:00Z,8.61,9.08,8.4,8.99,523340,2830,8.79929
2016-03-28T04:00:00Z,9.06,9.5,8.82,9.34,802308,5647,9.27796
2016-03-29T04:00:00Z,9.37,9.84,9.17,9.55,1822408,10438,9.51573
