timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-01T04:00:00Z,25.04,25.05,25.03,25.03,73694,6,25.0301
2019-10-02T04:00:00Z,25.08,25.09,25.08,25.08,10312,6,25.0862
2019-10-03T04:00:00Z,25.1384,25.1384,25.1384,25.1384,100,1,25.1384
2019-10-04T04:00:00Z,25.112,25.112,25.112,25.112,597,1,25.112
2019-10-07T04:00:00Z,25.11,25.11,25.11,25.11,3910,1,25.11
2019-10-08T04:00:00Z,25.1348,25.16,25.1348,25.16,9807,2,25.1597
2019-10-09T04:00:00Z,25.16,25.16,25.16,25.16,0,0,0
2019-10-10T04:00:00Z,25.18,25.18,25.18,25.18,836,2,25.18
2019-10-11T04:00:00Z,25.0774,25.0774,25.0774,25.0774,127,1,25.0774
2019-10-14T04:00:00Z,25.1,25.12,25.1,25.12,7446,2,25.1085
2019-10-15T04:00:00Z,25.06,25.07,25.0545,25.07,11951,3,25.0691
2019-10-16T04:00:00Z,25.12,25.12,25.12,25.12,15932,1,25.12
2019-10-17T04:00:00Z,25.07,25.08,25.07,25.08,19341,7,25.0701
2019-10-18T04:00:00Z,25.09,25.1,25.09,25.09,31464,4,25.0932
2019-10-21T04:00:00Z,25.03,25.03,25.03,25.03,28854,1,25.03
2019-10-22T04:00:00Z,25.06,25.07,25.04,25.07,32315,4,25.0513
2019-10-23T04:00:00Z,25.06,25.08,25.06,25.08,33341,11,25.0605
2019-10-24T04:00:00Z,25.07,25.08,25.07,25.08,26009,3,25.0724
2019-10-25T04:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2019-10-28T04:00:00Z,25.06,25.07,25.06,25.07,37461,2,25.0613
2019-10-29T04:00:00Z,25.09,25.09,25.09,25.09,30788,1,25.09
2019-10-30T04:00:00Z,25.1,25.1,25.1,25.1,28141,1,25.1
2019-10-31T04:00:00Z,25.19,25.21,25.15,25.21,19735,4,25.2093
2019-11-01T04:00:00Z,25.19,25.19,25.19,25.19,30742,2,25.19
2019-11-04T05:00:00Z,25.2,25.2163,25.2,25.2163,4246,2,25.2017
2019-11-05T05:00:00Z,25.1243,25.1243,25.1243,25.1243,333,1,25.1243
2019-11-06T05:00:00Z,25.17,25.17,25.17,25.17,13013,1,25.17
2019-11-07T05:00:00Z,25.08,25.08,25.08,25.08,2714,1,25.08
2019-11-08T05:00:00Z,25.11,25.11,25.11,25.11,7577,1,25.11
2019-11-11T05:00:00Z,25.11,25.11,25.11,25.11,0,0,0
2019-11-12T05:00:00Z,25.1,25.14,25.1,25.14,5731,2,25.1393
2019-11-13T05:00:00Z,25.16,25.205,25.16,25.2,11866,6,25.1772
2019-11-14T05:00:00Z,25.2268,25.2268,25.2268,25.2268,813,1,25.2268
2019-11-15T05:00:00Z,25.23,25.23,25.2013,25.2283,2119,3,25.2279
2019-11-18T05:00:00Z,25.26,25.26,25.26,25.26,6337,1,25.26
2019-11-19T05:00:00Z,25.27,25.27,25.2591,25.2591,4456,2,25.2694
2019-11-20T05:00:00Z,25.35,25.35,25.34,25.34,2913,13,25.3404
2019-11-21T05:00:00Z,25.3,25.3,25.27,25.27,5917,2,25.2797
2019-11-22T05:00:00Z,25.27,25.27,25.27,25.27,0,0,0
2019-11-25T05:00:00Z,25.3177,25.3177,25.3177,25.3177,306,1,25.3177
