timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-21T04:00:00Z,16,21.67,12.5,12.5,506644,7762,15.3679
2023-09-22T04:00:00Z,11.75,11.9195,10.15,10.51,95114,1019,11.157
2023-09-25T04:00:00Z,10.75,14.01,10.6619,11.95,170674,1608,12.4708
2023-09-26T04:00:00Z,11.1,11.7999,11.0501,11.76,26998,325,11.3629
2023-09-27T04:00:00Z,11.18,12.032,11.18,11.5,15858,303,11.4772
2023-09-28T04:00:00Z,11.31,12.375,11.31,11.33,25042,173,11.847
2023-09-29T04:00:00Z,11.25,11.98,11.25,11.465,6283,131,11.4182
2023-10-02T04:00:00Z,11.28,11.99,11.28,11.35,29552,321,11.6491
2023-10-03T04:00:00Z,11.36,11.65,11.25,11.345,9493,658,11.4216
2023-10-04T04:00:00Z,11.34,11.565,10.6501,10.68,37043,246,11.0686
2023-10-05T04:00:00Z,10.71,10.7792,10.52,10.59,9104,110,10.6534
2023-10-06T04:00:00Z,10.55,11.1859,10.55,10.61,20404,146,10.6422
2023-10-09T04:00:00Z,10.55,11.05,10.55,10.56,24734,426,10.6331
2023-10-10T04:00:00Z,10.55,10.77,10.25,10.44,41433,680,10.4451
2023-10-11T04:00:00Z,10.35,10.74,10.3101,10.5356,40894,1346,10.4629
2023-10-12T04:00:00Z,10.55,10.74,10.4,10.63,33009,644,10.4749
2023-10-13T04:00:00Z,10.4501,10.53,10.4,10.4,4475,250,10.4734
2023-10-16T04:00:00Z,10.6,11.4,10.57,10.58,19667,374,10.8549
2023-10-17T04:00:00Z,10.5,10.99,10.5,10.99,4350,149,10.7264
2023-10-18T04:00:00Z,10.99,11.29,10.99,11.2,2508,63,11.1944
2023-10-19T04:00:00Z,11.68,11.9584,11.495,11.595,1547,78,11.6732
2023-10-20T04:00:00Z,11.5,11.5,11.21,11.4899,3642,66,11.4288
2023-10-23T04:00:00Z,11.2624,11.2624,10.925,11.13,1869,36,11.1077
2023-10-24T04:00:00Z,10.75,11,10.7,10.86,4935,110,10.7663
2023-10-25T04:00:00Z,10.52,10.75,10.44,10.7,1830,34,10.6228
2023-10-26T04:00:00Z,10.99,11,10.5129,10.99,4562,89,10.8277
2023-10-27T04:00:00Z,10.76,11.1,10.76,10.81,2000,56,10.9348
2023-10-30T04:00:00Z,10.73,10.92,10.73,10.8,1122,31,10.8219
2023-10-31T04:00:00Z,10.5,10.71,10.42,10.4301,3126,141,10.5835
2023-11-01T04:00:00Z,10.41,10.845,10.41,10.55,2845,62,10.6879
2023-11-02T04:00:00Z,10.73,10.98,10.64,10.9799,2169,50,10.8327
2023-11-03T04:00:00Z,10.758,10.8,10.52,10.54,2110,67,10.6374
2023-11-06T05:00:00Z,10.52,10.99,10.52,10.99,3996,81,10.7946
2023-11-07T05:00:00Z,10.775,10.94,10.57,10.94,2780,161,10.7638
2023-11-08T05:00:00Z,10.89,10.9,10.6,10.89,4405,56,10.7423
2023-11-09T05:00:00Z,10.6,10.755,10.37,10.39,17021,376,10.4743
2023-11-10T05:00:00Z,10.46,10.46,10.415,10.43,2195,113,10.4411
2023-11-13T05:00:00Z,10.37,10.58,10.37,10.3801,3639,66,10.5041
2023-11-14T05:00:00Z,10.39,10.5848,10.37,10.44,10789,105,10.4332
2023-11-15T05:00:00Z,10.4451,10.5,10.37,10.49,3168,82,10.4129
2023-11-16T05:00:00Z,10.5,10.5,10.41,10.45,2798,65,10.4771
2023-11-17T05:00:00Z,10.37,10.5,10.25,10.26,10078,116,10.3157
2023-11-20T05:00:00Z,10.26,10.355,10.26,10.355,1841,69,10.3044
2023-11-21T05:00:00Z,10.3863,10.3863,10.2718,10.2718,873,40,10.3307
2023-11-22T05:00:00Z,10.3,10.39,10.26,10.39,1834,103,10.3062
2023-11-24T05:00:00Z,10.49,10.49,10.49,10.49,226,12,10.49
2023-11-27T05:00:00Z,10.445,10.5,10.4,10.5,5587,85,10.4739
2023-11-28T05:00:00Z,10.35,10.4,10.3,10.34,2099,58,10.3537
2023-11-29T05:00:00Z,10.4095,10.41,10.3972,10.3972,1624,35,10.4067
2023-11-30T05:00:00Z,10.35,10.35,10.25,10.25,9877,126,10.2949
2023-12-01T05:00:00Z,10.2624,10.34,10.25,10.34,3095,34,10.262
2023-12-04T05:00:00Z,10.25,10.33,10.2,10.33,3521,140,10.2216
2023-12-05T05:00:00Z,10.21,10.27,10.15,10.1601,5630,139,10.1939
2023-12-06T05:00:00Z,10.15,10.31,10.11,10.19,8095,151,10.1652
2023-12-07T05:00:00Z,10.19,10.19,10,10.0392,10479,219,10.0837
2023-12-08T05:00:00Z,10.01,10.265,10.01,10.05,2360,115,10.1613
2023-12-11T05:00:00Z,10.0579,10.1866,10,10.1332,3484,97,10.0642
2023-12-12T05:00:00Z,10.0346,10.47,9.5101,9.66,14123,149,9.9507
2023-12-13T05:00:00Z,9.51,9.61,8.27,9.24,9209,151,9.35386
2023-12-14T05:00:00Z,9.5,10.43,9.5,9.65,2982,18,9.63903
2023-12-15T05:00:00Z,9.6253,9.8185,9.6253,9.65,2633,45,9.6801
2023-12-18T05:00:00Z,9.65,9.6799,8.2743,8.5,13799,210,9.15962
2023-12-19T05:00:00Z,8.5,8.5,8.12,8.12,21375,142,8.37373
2023-12-20T05:00:00Z,8.1,8.1,7.35,7.5001,35551,239,7.6009
2023-12-21T05:00:00Z,7.8472,8.25,7.65,7.87,10445,128,7.91402
2023-12-22T05:00:00Z,8.21,10.43,7.86,10.22,61522,475,9.22987
2023-12-26T05:00:00Z,11,11.75,11,11.15,34658,293,11.2513
2023-12-27T05:00:00Z,11.35,11.74,11.28,11.62,29299,382,11.4699
2023-12-28T05:00:00Z,11.65,11.65,11.42,11.51,12675,144,11.5597
2023-12-29T05:00:00Z,11.5,11.62,11.41,11.535,9074,115,11.5185
2024-01-02T05:00:00Z,11.62,11.74,11.58,11.74,6843,91,11.6456
2024-01-03T05:00:00Z,11.54,11.74,11.1,11.1,13031,122,11.4819
2024-01-04T05:00:00Z,11.24,11.24,10.02,10.06,15861,143,10.4728
2024-01-05T05:00:00Z,10.049,10.5,9.57,10.5,17629,131,9.90891
2024-01-08T05:00:00Z,10.05,11.54,10.05,10.563,3951,44,10.4506
2024-01-09T05:00:00Z,10.4019,10.895,10.4001,10.6964,2975,50,10.6398
2024-01-10T05:00:00Z,10.5433,10.72,10.05,10.05,4699,44,10.5236
2024-01-11T05:00:00Z,10.4,10.8399,10.4,10.8399,1744,40,10.4877
2024-01-12T05:00:00Z,10.48,10.7981,10.15,10.7603,7753,97,10.4643
2024-01-16T05:00:00Z,10.85,12.75,10.85,12.0855,91083,534,12.1275
2024-01-17T05:00:00Z,12.08,12.49,11.85,11.94,21096,163,12.1232
2024-01-18T05:00:00Z,12.15,12.2459,11.91,12.13,24712,197,12.0439
2024-01-19T05:00:00Z,12.15,12.4,12,12.1,16512,141,12.1331
2024-01-22T05:00:00Z,12.2,12.2,11.95,11.955,25984,213,12.1363
2024-01-23T05:00:00Z,12,12.275,12,12.1,10418,85,12.1588
2024-01-24T05:00:00Z,12,12.2999,11.85,12,8735,103,12.0463
2024-01-25T05:00:00Z,11.95,12,11.63,11.63,7527,124,11.9127
2024-01-26T05:00:00Z,11.66,11.775,11.53,11.53,7688,71,11.6458
2024-01-29T05:00:00Z,11.51,11.89,11.51,11.564,3024,60,11.5762
2024-01-30T05:00:00Z,11.725,11.725,11.55,11.558,2101,68,11.6045
2024-01-31T05:00:00Z,11.51,11.6899,11.27,11.27,10364,99,11.5293
2024-02-01T05:00:00Z,11.5417,11.86,11,11.05,9935,98,11.16
2024-02-02T05:00:00Z,11.25,11.58,11.25,11.36,7232,56,11.4259
2024-02-05T05:00:00Z,11.3731,11.3731,11.15,11.37,5374,63,11.3005
2024-02-06T05:00:00Z,11.275,11.31,11.25,11.31,2013,50,11.2768
2024-02-07T05:00:00Z,11.3673,11.37,11.1256,11.14,1637,38,11.2243
2024-02-08T05:00:00Z,11.1,11.25,10.9172,10.96,7560,83,11.0226
2024-02-09T05:00:00Z,10.9003,10.9537,10.9,10.95,2393,51,10.9083
2024-02-12T05:00:00Z,11.21,11.27,10.9,10.9,5427,88,11.0084
2024-02-13T05:00:00Z,11.05,11.05,10.8,10.955,2832,47,10.8821
2024-02-14T05:00:00Z,10.94,11.19,10.94,11.19,2918,69,11.0277
2024-02-15T05:00:00Z,11.18,11.9,11.0101,11.89,10216,146,11.5195
2024-02-16T05:00:00Z,11.99,13.25,11.91,12.8243,42223,258,12.4976
2024-02-20T05:00:00Z,12.9,12.9,12.5001,12.6,2734,59,12.7346
2024-02-21T05:00:00Z,12.6,12.85,12.25,12.25,5137,57,12.4518
2024-02-22T05:00:00Z,12,12,11.5,11.6331,5013,60,11.6746
2024-02-23T05:00:00Z,11.51,12.47,11.51,12.0607,3273,53,11.8068
2024-02-26T05:00:00Z,12.2176,12.2176,12.01,12.01,951,37,12.1362
2024-02-27T05:00:00Z,11.62,12.1994,11.62,12.1,5163,67,11.8988
2024-02-28T05:00:00Z,12,12.3,11.75,12,2404,39,12.0797
2024-02-29T05:00:00Z,12.29,12.6999,12.01,12.05,6296,87,12.2455
2024-03-01T05:00:00Z,11.848,11.9435,11.01,11.5,15020,91,11.1759
2024-03-04T05:00:00Z,11.5,11.925,11.3801,11.3801,5870,58,11.6648
2024-03-05T05:00:00Z,11.15,11.9,10.5,10.5,14469,124,11.0192
2024-03-06T05:00:00Z,10.67,10.95,10.67,10.8365,3516,97,10.7585
2024-03-07T05:00:00Z,10.69,10.7641,10.5,10.55,7830,154,10.6098
2024-03-08T05:00:00Z,10.67,10.67,10.29,10.47,8039,94,10.4723
2024-03-11T04:00:00Z,10.48,10.48,10.29,10.29,4627,74,10.3282
2024-03-12T04:00:00Z,10.29,10.29,9.5,9.54,30156,232,9.76821
2024-03-13T04:00:00Z,9.5,9.864,9,9.02,20906,148,9.54037
2024-03-14T04:00:00Z,9.19,9.2,8.98,9.01,11023,109,9.05955
2024-03-15T04:00:00Z,8.98,9.017,8.5687,8.9,25528,175,8.86034
2024-03-18T04:00:00Z,8.75,9.37,8.75,9.21,6746,82,9.05864
2024-03-19T04:00:00Z,8.96,9.2387,8.75,8.78,8250,101,8.93658
2024-03-20T04:00:00Z,8.79,10.35,8.79,10.35,15594,184,9.65001
2024-03-21T04:00:00Z,10.34,11.4,10,10.4484,6991,96,10.5672
2024-03-22T04:00:00Z,10.45,10.45,9.21,10.02,7094,75,9.7186
2024-03-25T04:00:00Z,10.02,10.2499,9.8,9.8101,1586,25,10.011
2024-03-26T04:00:00Z,9.88,10,9.5001,9.53,1552,33,9.67336
2024-03-27T04:00:00Z,9.51,9.8,9.5,9.8,4094,46,9.68607
2024-03-28T04:00:00Z,9.6053,10.37,9.6053,10.25,6557,70,10.1364
2024-04-01T04:00:00Z,10.25,10.95,10.25,10.45,2710,54,10.4994
2024-04-02T04:00:00Z,10.01,10.25,10.01,10.25,1877,21,10.2078
2024-04-03T04:00:00Z,10.1403,10.1403,10,10,1357,15,10.0245
2024-04-04T04:00:00Z,9.5101,9.75,9.34,9.34,4548,66,9.60053
2024-04-05T04:00:00Z,9.4,10,9.4,9.555,5173,43,9.86157
2024-04-08T04:00:00Z,9.465,9.9124,9.3652,9.9124,4272,44,9.45643
2024-04-09T04:00:00Z,9.36,9.61,9.33,9.61,3124,35,9.37892
2024-04-10T04:00:00Z,9.12,9.5002,9.01,9.05,6391,77,9.22973
2024-04-11T04:00:00Z,9.2475,9.265,9.1361,9.2,902,23,9.1868
2024-04-12T04:00:00Z,9,9.205,8.5,9.085,4450,73,8.83418
2024-04-15T04:00:00Z,8.51,8.8057,8.06,8.1,10159,104,8.37278
2024-04-16T04:00:00Z,8.17,8.5,8,8.3,20213,140,8.28812
2024-04-17T04:00:00Z,8.4,8.4883,8.2,8.2,6245,63,8.33459
2024-04-18T04:00:00Z,8.38,8.53,8.38,8.53,667,14,8.47709
2024-04-19T04:00:00Z,8.45,8.55,8.0201,8.55,3528,55,8.42811
2024-04-22T04:00:00Z,8.6001,9,8.6001,8.895,4164,44,8.86229
2024-04-23T04:00:00Z,8.71,9.676,8.71,9.1284,12916,65,9.54615
2024-04-24T04:00:00Z,8.97,9.15,8.95,8.96,1369,18,9.02671
2024-04-25T04:00:00Z,8.98,9.87,8.98,9,678,22,9.36745
2024-04-26T04:00:00Z,9,9,9,9,0,0,0
2024-04-29T04:00:00Z,8.7679,9.1461,8.7679,9.1461,535,14,8.99482
2024-04-30T04:00:00Z,9.0336,9.0336,9.0336,9.0336,237,7,9.0336
2024-05-01T04:00:00Z,9.2978,9.2978,9.2978,9.2978,596,7,9.2978
2024-05-02T04:00:00Z,9.25,9.25,8.5201,8.6989,1998,40,8.79021
2024-05-03T04:00:00Z,8.951,9.35,8.951,8.98,3553,22,9.10047
2024-05-06T04:00:00Z,9.0267,9.7,8.75,8.95,7269,92,9.15065
2024-05-07T04:00:00Z,8.82,10.8,8.52,9.1,28540,334,9.76328
2024-05-08T04:00:00Z,9.4,10.25,8.02,8.5568,21071,220,8.58879
2024-05-09T04:00:00Z,8.0699,9.41,8.06,9.41,7858,82,8.34032
2024-05-10T04:00:00Z,8.6,9.24,8.6,9.2,4232,70,9.00172
2024-05-13T04:00:00Z,8.95,9.2,8.95,9.2,820,13,9.00714
2024-05-14T04:00:00Z,9.2499,9.2499,8.7131,8.82,2466,26,8.89395
