timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.59,9.9,9.27,9.64,2758,20,9.58168
2016-01-05T05:00:00Z,9.59,9.95,9.5899,9.95,622,7,9.72049
2016-01-06T05:00:00Z,9.709,9.9,9.709,9.9,2810,15,9.87093
2016-01-07T05:00:00Z,9.9,9.9,9.85,9.85,302,5,9.86667
2016-01-08T05:00:00Z,9.39,9.8,9.32,9.75,8150,76,9.55222
2016-01-11T05:00:00Z,9.99,9.99,9.4,9.75,4046,43,9.54968
2016-01-12T05:00:00Z,9.85,9.85,9.85,9.85,200,2,9.85
2016-01-13T05:00:00Z,9.8501,9.9025,9.85,9.85,1072,5,9.86429
2016-01-14T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-01-15T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-01-19T05:00:00Z,9.0001,9.95,9.0001,9.95,1339,7,9.41765
2016-01-20T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-01-21T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-01-22T05:00:00Z,9.09,9.09,9.09,9.09,100,1,9.09
2016-01-25T05:00:00Z,9.75,9.75,9.5,9.7,640,6,9.64609
2016-01-26T05:00:00Z,9.8,10.15,9.05,9.05,4532,26,9.79556
2016-01-27T05:00:00Z,9.46,9.75,9.46,9.5,1255,16,9.55843
2016-01-28T05:00:00Z,9.5,9.5,9.5,9.5,0,0,0
2016-01-29T05:00:00Z,9.81,10,9.5,9.78,3226,23,9.69534
2016-02-01T05:00:00Z,9.6,9.6001,9.5,9.6,1933,19,9.59478
2016-02-02T05:00:00Z,9.6,9.6,9.5,9.5,2034,10,9.53
2016-02-03T05:00:00Z,9.5,9.5,9.2,9.5,1334,7,9.45427
2016-02-04T05:00:00Z,9.5,9.5,9.5,9.5,0,0,0
2016-02-05T05:00:00Z,9.5,9.5,9.5,9.5,435,7,9.5
2016-02-08T05:00:00Z,9.5,9.75,9.5,9.5,884,8,9.55889
2016-02-09T05:00:00Z,9.5,9.5,9.5,9.5,0,0,0
2016-02-10T05:00:00Z,10.14,10.14,9.7,9.78,1598,15,9.85988
2016-02-11T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2016-02-12T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2016-02-16T05:00:00Z,9.95,9.95,9.89,9.89,510,9,9.91333
2016-02-17T05:00:00Z,9.9263,9.9263,9.5,9.8,1046,10,9.75174
2016-02-18T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-02-19T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-02-22T05:00:00Z,10,10,10,10,200,2,10
2016-02-23T05:00:00Z,10.14,10.14,9.5,9.51,5318,27,9.64461
2016-02-24T05:00:00Z,9.99,9.99,9.48,9.48,1235,12,9.58332
2016-02-25T05:00:00Z,9.3,9.72,9.3,9.5,1785,13,9.52248
2016-02-26T05:00:00Z,9.65,10.1299,9.5,9.9,4163,36,9.74289
2016-02-29T05:00:00Z,9.7,9.7,9.7,9.7,496,2,9.7
2016-03-01T05:00:00Z,9.9,9.9,9.9,9.9,868,10,9.9
2016-03-02T05:00:00Z,9.8,9.8,9.8,9.8,200,2,9.8
2016-03-03T05:00:00Z,9.8,9.8,9.8,9.8,1012,15,9.8
2016-03-04T05:00:00Z,9.8,9.98,9.5,9.5,8556,53,9.57081
2016-03-07T05:00:00Z,9.76,9.8,9.76,9.8,796,13,9.7875
2016-03-08T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2016-03-09T05:00:00Z,9.6,9.6,9.6,9.6,200,2,9.6
2016-03-10T05:00:00Z,9.75,9.75,9.4,9.4,2184,9,9.71795
2016-03-11T05:00:00Z,9.8,9.8,9.76,9.8,3388,52,9.79703
