timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-17T04:00:00Z,27,30,19.8,22.29,669950,6305,22.7989
2024-05-20T04:00:00Z,21.07,21.44,20.38,20.92,174081,2128,20.8362
2024-05-21T04:00:00Z,20,21,19.6,21,187857,1940,20.22
2024-05-22T04:00:00Z,21.1,21.5,20.13,20.28,60536,1049,20.6944
2024-05-23T04:00:00Z,20.88,20.88,18.555,18.61,216097,2073,19.4722
2024-05-24T04:00:00Z,18.6,19.89,18.0846,19.65,94240,1103,18.8711
2024-05-28T04:00:00Z,20,21,19.75,20.75,140709,1088,20.5247
2024-05-29T04:00:00Z,19.81,20.97,19.37,20.15,25826,270,19.8947
2024-05-30T04:00:00Z,19.6769,20.385,19.6,20,26633,405,19.9786
2024-05-31T04:00:00Z,20,20.33,19.7,20.3,79245,365,20.0601
2024-06-03T04:00:00Z,20.25,20.85,19.8485,19.91,13484,193,20.1039
2024-06-04T04:00:00Z,19.685,20.335,19.685,20.265,4461,128,20.0206
2024-06-05T04:00:00Z,19.805,20.3,19.805,20.01,22809,410,20.1164
2024-06-06T04:00:00Z,19.61,19.69,19.202,19.22,10088,249,19.4415
2024-06-07T04:00:00Z,19,19.18,18.252,18.84,9692,273,18.7117
2024-06-10T04:00:00Z,18.79,19.5,18.7,19.255,8266,206,19.2615
2024-06-11T04:00:00Z,18.9576,18.9576,18.5,18.8,2999,156,18.7603
2024-06-12T04:00:00Z,18.8,18.81,17.33,17.84,45457,636,17.7392
2024-06-13T04:00:00Z,18.3,18.5,17.9,18.4,18619,329,18.0878
2024-06-14T04:00:00Z,18.39,18.5,17.9201,18.07,3369,157,18.1297
2024-06-17T04:00:00Z,17.93,18.47,17.8,17.92,7139,269,17.9575
2024-06-18T04:00:00Z,17.5,18.15,16.66,17.28,98711,910,17.6373
2024-06-20T04:00:00Z,16.49,16.49,15.6,15.96,59990,485,16.0359
2024-06-21T04:00:00Z,15.95,18.5,15.75,17.98,82188,1405,17.3674
2024-06-24T04:00:00Z,17.7,17.78,17,17.6,46928,817,17.5482
2024-06-25T04:00:00Z,17.16,18.24,17,17.25,40590,648,17.6334
2024-06-26T04:00:00Z,17.85,19.46,17.85,19.2,43152,773,18.8383
2024-06-27T04:00:00Z,18.11,19.41,17.7299,18.8,44498,1038,18.6944
2024-06-28T04:00:00Z,18.65,18.65,17.85,18,54830,672,18.1529
2024-07-01T04:00:00Z,18,18.2,17.52,17.535,12703,270,17.8496
2024-07-02T04:00:00Z,17.6,17.6,17.1,17.1,12636,232,17.3437
2024-07-03T04:00:00Z,17.11,17.62,17.11,17.3,18283,381,17.4547
