timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-24T04:00:00Z,16.03,16.2866,14.02,15.2,106374,693,15.5963
2021-05-25T04:00:00Z,15.22,15.5,13.19,13.82,126752,935,14.0529
2021-05-26T04:00:00Z,13.82,13.91,13.23,13.35,54757,449,13.4317
2021-05-27T04:00:00Z,13.36,13.74,12.5,12.63,80194,866,12.826
2021-05-28T04:00:00Z,12.85,12.9,12.41,12.69,36899,423,12.6527
2021-06-01T04:00:00Z,12.96,13.0427,12.68,12.95,40438,439,12.9005
2021-06-02T04:00:00Z,12.85,12.98,12.5,12.5463,48175,536,12.6674
2021-06-03T04:00:00Z,12.42,12.4889,11.99,12.06,77091,546,12.1336
2021-06-04T04:00:00Z,11.88,12.3779,11.34,12.22,41206,420,11.8423
2021-06-07T04:00:00Z,12.34,12.34,11.39,11.72,92697,692,11.7962
2021-06-08T04:00:00Z,11.85,11.9701,11.3343,11.66,94424,635,11.6254
2021-06-09T04:00:00Z,11.31,11.74,11.31,11.475,58660,367,11.4488
2021-06-10T04:00:00Z,11.5,11.7865,11.42,11.59,54007,372,11.5928
2021-06-11T04:00:00Z,11.7,11.7865,11.3565,11.45,32798,303,11.4545
2021-06-14T04:00:00Z,11.37,11.5681,10.976,11.1,50511,505,11.1351
2021-06-15T04:00:00Z,11.01,11.38,10.8076,11.06,38792,485,10.9727
2021-06-16T04:00:00Z,10.22,10.61,9.9,10.01,196722,1829,10.1343
2021-06-17T04:00:00Z,9.93,10.06,9,9.05,294880,2322,9.37381
2021-06-18T04:00:00Z,7.4,7.55,7.2,7.45,2251163,13883,7.39463
2021-06-21T04:00:00Z,7.63,8.15,7.63,7.8,777450,5205,7.85101
2021-06-22T04:00:00Z,8.19,8.31,7.75,7.89,406197,3500,7.98559
2021-06-23T04:00:00Z,8.07,8.22,7.92,8.07,334130,2518,8.07314
2021-06-24T04:00:00Z,8.21,8.25,7.77,7.95,317501,2314,8.04259
2021-06-25T04:00:00Z,8,8.13,7.96,8.01,124066,1137,8.05006
2021-06-28T04:00:00Z,8.05,8.05,7.38,7.74,341379,3183,7.60593
2021-06-29T04:00:00Z,7.99,8.09,7.63,7.65,224053,1472,7.8725
2021-06-30T04:00:00Z,7.78,7.947,7.51,7.85,155004,1342,7.73018
2021-07-01T04:00:00Z,7.96,8,7.52,7.57,160768,1174,7.67788
2021-07-02T04:00:00Z,7.77,7.94,7.5301,7.79,182521,887,7.70277
2021-07-06T04:00:00Z,7.95,7.95,7.48,7.52,126040,1149,7.69223
2021-07-07T04:00:00Z,7.57,7.6883,6.9,7,294749,2354,7.13522
2021-07-08T04:00:00Z,7.03,7.13,6.71,6.98,135124,1117,6.93987
2021-07-09T04:00:00Z,7.06,7.06,6.88,6.88,113542,642,6.96029
2021-07-12T04:00:00Z,6.98,7.24,6.9,7.1,99828,579,7.13043
2021-07-13T04:00:00Z,7.63,7.75,7.23,7.32,351112,1398,7.50369
2021-07-14T04:00:00Z,7.32,7.42,7.02,7.18,95781,645,7.19961
2021-07-15T04:00:00Z,7.11,7.3796,7.0799,7.23,87297,331,7.25564
2021-07-16T04:00:00Z,7.2,7.32,6.66,6.67,160974,1416,6.90245
