timestamp,open,high,low,close,volume,tradeCount,vwap
2018-03-22T04:00:00Z,25.4,25.72,25.3598,25.513,5379,28,25.5438
2018-03-23T04:00:00Z,25.52,25.52,24.1005,24.1005,204960,21,24.9209
2018-03-26T04:00:00Z,24.35,24.85,24.35,24.84,102408,30,24.8372
2018-03-27T04:00:00Z,24.65,24.65,23.46,24.08,8522,37,23.6918
2018-03-28T04:00:00Z,23.9,23.9,23.1,23.38,2202,15,23.3151
2018-03-29T04:00:00Z,22.9,22.9,22.78,22.78,1089,9,22.8522
2018-04-02T04:00:00Z,24.46,24.46,22.95,23,1902,13,23.7234
2018-04-03T04:00:00Z,22,22,21.25,21.25,2029,16,21.8134
2018-04-04T04:00:00Z,20.5,20.5,19,19.25,75936,73,19.3931
2018-04-05T04:00:00Z,20.25,20.4394,20.2,20.25,753,7,20.2898
2018-04-06T04:00:00Z,20.03,20.45,20.03,20.45,3056,10,20.3573
2018-04-09T04:00:00Z,21.8,21.8,21.46,21.46,221,3,21.6455
2018-04-10T04:00:00Z,21.5,21.5,21.5,21.5,300,1,21.5
2018-04-11T04:00:00Z,20.75,20.75,20.45,20.45,300,3,20.5667
2018-04-12T04:00:00Z,21,22.5799,21,22.25,11545,68,22.3045
2018-04-13T04:00:00Z,21.99,21.991,21.51,21.5816,11473,71,21.6232
2018-04-16T04:00:00Z,20.5,20.5,20.25,20.25,1410,14,20.3036
2018-04-17T04:00:00Z,21.25,21.4,21.25,21.4,586,4,21.3298
2018-04-18T04:00:00Z,22.45,22.5,22.25,22.27,3555,31,22.2894
2018-04-19T04:00:00Z,21.5,21.82,21.5,21.81,6803,65,21.8072
2018-04-20T04:00:00Z,22.3168,22.5003,22.28,22.5,915,8,22.4099
2018-04-23T04:00:00Z,22.7,22.7,22.7,22.7,285,1,22.7
2018-04-24T04:00:00Z,22.75,22.92,22.75,22.79,525,6,22.86
2018-04-25T04:00:00Z,22.75,22.75,22.75,22.75,175,2,22.75
2018-04-26T04:00:00Z,22,22,22,22,100,1,22
2018-04-27T04:00:00Z,21.5,21.75,21.5,21.75,245,3,21.625
2018-04-30T04:00:00Z,21.5,21.5,21.5,21.5,118,4,21.5
2018-05-01T04:00:00Z,21.75,22,21.75,21.76,300,3,21.8367
2018-05-02T04:00:00Z,22.3,22.53,22.25,22.5,5448,18,22.2724
2018-05-03T04:00:00Z,22.25,22.25,22.25,22.25,100,1,22.25
2018-05-04T04:00:00Z,23.25,23.25,23,23,229,4,23.125
2018-05-07T04:00:00Z,23,23,23,23,0,0,0
2018-05-08T04:00:00Z,22.75,23.5,22.74,23.5,2400,5,22.9996
2018-05-09T04:00:00Z,22.25,23.52,22.25,23.25,502,7,22.854
2018-05-10T04:00:00Z,22.75,22.75,22.75,22.75,232,3,22.75
2018-05-11T04:00:00Z,23.25,24,23.25,23.75,4399,5,23.5114
2018-05-14T04:00:00Z,23.25,23.25,23,23.01,420,4,23.0675
2018-05-15T04:00:00Z,21.4,21.4,21.4,21.4,240,5,21.4
2018-05-16T04:00:00Z,21,21,21,21,126,3,21
2018-05-17T04:00:00Z,21,21,21,21,0,0,0
2018-05-18T04:00:00Z,21,21,21,21,0,0,0
