timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.02,43.25,41.75,42.5,9203,116,42.392
2016-01-05T05:00:00Z,43.39,43.7,43.39,43.7,963,17,43.653
2016-01-06T05:00:00Z,43.22,43.22,42.1,43,5969,48,43.0396
2016-01-07T05:00:00Z,42.72,43.84,42.69,43.18,6060,84,43.0643
2016-01-08T05:00:00Z,43.25,43.49,41.9,42.15,3201,59,42.8824
2016-01-11T05:00:00Z,43.15,43.15,41.11,41.11,4391,87,42.1138
2016-01-12T05:00:00Z,41.24,42.16,40.57,41.79,8250,82,41.6245
2016-01-13T05:00:00Z,40.8,42.9,40.1,41.3,4587,86,41.7047
2016-01-14T05:00:00Z,41.6,43.83,41.15,42.7,7205,103,42.2832
2016-01-15T05:00:00Z,41.77,41.77,38.28,39.35,3369,42,40.6714
2016-01-19T05:00:00Z,39.81,39.81,37.1169,38.54,4141,53,38.2357
2016-01-20T05:00:00Z,36,38.5,36,38.11,4102,122,37.8391
2016-01-21T05:00:00Z,38.27,38.27,35.73,36.39,8578,99,36.7881
2016-01-22T05:00:00Z,36.24,37.44,34.66,35.33,11993,102,36.1183
2016-01-25T05:00:00Z,34.83,34.83,33.02,33.02,6632,112,33.4839
2016-01-26T05:00:00Z,33.5,33.75,33.08,33.25,4323,60,33.3349
2016-01-27T05:00:00Z,33.26,35.99,33.14,33.34,4365,71,33.5988
2016-01-28T05:00:00Z,33.75,34,33.5,33.66,3913,64,33.6977
2016-01-29T05:00:00Z,36.99,37.82,36.91,37.82,3903,59,37.68
2016-02-01T05:00:00Z,35.045,36,34.95,36,1515,25,35.636
2016-02-02T05:00:00Z,35.51,35.51,33.015,33.44,4997,71,33.9899
2016-02-03T05:00:00Z,33.9,34.94,33.34,33.73,6032,88,33.9186
2016-02-04T05:00:00Z,33.22,34.12,33.16,34.12,4958,81,33.7721
2016-02-05T05:00:00Z,33.8,33.8,33,33,8670,85,33.2188
2016-02-08T05:00:00Z,33.6,34.19,33,33.05,2371,41,33.2241
2016-02-09T05:00:00Z,33,33,31.59,32,6350,80,32.2309
2016-02-10T05:00:00Z,32,32.07,31.7,31.7,6734,86,31.8821
2016-02-11T05:00:00Z,31.91,31.91,31.91,31.91,677,18,31.91
2016-02-12T05:00:00Z,34.06,34.06,31.8,32.74,2502,42,32.6768
2016-02-16T05:00:00Z,32.5,32.88,32.5,32.88,2246,37,32.7568
2016-02-17T05:00:00Z,33.87,34.19,33.607,34.17,4739,35,34.096
2016-02-18T05:00:00Z,34,34,33.32,33.32,2556,33,33.5591
2016-02-19T05:00:00Z,32.81,32.96,32.34,32.35,5939,43,32.7044
2016-02-22T05:00:00Z,32.49,32.96,32.46,32.79,7164,87,32.6278
2016-02-23T05:00:00Z,32.7,32.95,32.44,32.5,5563,84,32.6408
2016-02-24T05:00:00Z,32.95,35.79,32.47,34.21,7938,101,33.3361
2016-02-25T05:00:00Z,34.31,35.41,32.24,33.34,14602,160,32.9777
2016-02-26T05:00:00Z,33.83,33.83,32.89,32.89,2087,44,33.1602
2016-02-29T05:00:00Z,33.22,33.22,32.69,32.7,4328,54,32.7421
