timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-16T04:00:00Z,0.24,0.29,0.24,0.24,12300,26,0.251789
2021-04-19T04:00:00Z,0.35,0.3505,0.2,0.2,638661,411,0.227843
2021-04-20T04:00:00Z,0.2,0.42,0.2,0.3,633405,679,0.24226
2021-04-21T04:00:00Z,0.3,0.349899,0.299501,0.32,226536,185,0.30907
2021-04-22T04:00:00Z,0.32,0.34,0.2311,0.2311,279070,107,0.326022
2021-04-23T04:00:00Z,0.28,0.3,0.26,0.26,385334,88,0.274679
2021-04-26T04:00:00Z,0.2765,0.28,0.2301,0.269,129168,191,0.2511
2021-04-27T04:00:00Z,0.27,0.27,0.2304,0.25,25607,46,0.249086
2021-04-28T04:00:00Z,0.269,0.28,0.2411,0.27,108521,397,0.263032
2021-04-29T04:00:00Z,0.27,0.28,0.26,0.278,49365,174,0.270565
2021-04-30T04:00:00Z,0.28,0.36,0.2512,0.35,130467,320,0.286694
2021-05-03T04:00:00Z,0.36,0.36,0.34,0.34,31331,83,0.351918
2021-05-04T04:00:00Z,0.3401,0.3401,0.3,0.3249,7626,16,0.317834
2021-05-05T04:00:00Z,0.3011,0.34,0.3,0.315,119737,89,0.305458
2021-05-06T04:00:00Z,0.2633,0.33,0.2633,0.33,22729,26,0.278326
2021-05-07T04:00:00Z,0.3196,0.32,0.2662,0.3193,30470,72,0.283889
2021-05-10T04:00:00Z,0.3189,0.3193,0.2702,0.3193,27871,59,0.299959
2021-05-11T04:00:00Z,0.32,0.32,0.26,0.297,16254,20,0.282667
2021-05-12T04:00:00Z,0.31,0.31,0.3,0.3,6100,5,0.303441
2021-05-13T04:00:00Z,0.3,0.3,0.26,0.28,17032,18,0.270493
2021-05-14T04:00:00Z,0.2796,0.29,0.2793,0.2854,13993,31,0.282083
2021-05-17T04:00:00Z,0.287,0.287,0.28,0.283,15439,44,0.2823
2021-05-18T04:00:00Z,0.29,0.31,0.283,0.283,6810,9,0.286765
2021-05-19T04:00:00Z,0.285,0.285,0.268,0.268,10232,32,0.273913
2021-05-20T04:00:00Z,0.28,0.29,0.2511,0.2802,381324,227,0.281824
2021-05-21T04:00:00Z,0.252,0.267,0.25,0.265,15560,23,0.25304
2021-05-24T04:00:00Z,0.2501,0.2506,0.25,0.2501,10586,14,0.250077
2021-05-25T04:00:00Z,0.2688,0.276,0.26,0.26,92714,282,0.264821
2021-05-26T04:00:00Z,0.2528,0.2698,0.25,0.264,23493,39,0.252177
2021-05-27T04:00:00Z,0.2603,0.2603,0.2503,0.255,6015,16,0.255282
2021-05-28T04:00:00Z,0.25,0.255,0.25,0.25,5750,12,0.250722
2021-06-01T04:00:00Z,0.25,0.26,0.241,0.25,10017,53,0.242824
2021-06-02T04:00:00Z,0.249899,0.255,0.247899,0.25,56312,28,0.249556
2021-06-03T04:00:00Z,0.24,0.26,0.24,0.25,7030,23,0.248682
2021-06-04T04:00:00Z,0.2598,0.2598,0.2598,0.2598,1000,5,0.2598
2021-06-07T04:00:00Z,0.249899,0.25,0.249751,0.25,7400,8,0.249938
2021-06-08T04:00:00Z,0.24782,0.248,0.239753,0.24,9021,33,0.240603
2021-06-09T04:00:00Z,0.25,0.279,0.25,0.270181,159331,74,0.254417
2021-06-10T04:00:00Z,0.2501,0.2799,0.2499,0.26,63855,87,0.260512
2021-06-11T04:00:00Z,0.27,0.3,0.27,0.3,21811,33,0.273896
2021-06-14T04:00:00Z,0.2511,0.29,0.25,0.28,25156,38,0.256201
2021-06-15T04:00:00Z,0.2701,0.2701,0.27,0.27,1204,7,0.270083
2021-06-16T04:00:00Z,0.2611,0.28,0.2595,0.28,2024,8,0.262195
2021-06-17T04:00:00Z,0.2789,0.3026,0.2789,0.3026,18054,26,0.281766
2021-06-18T04:00:00Z,0.2989,0.3,0.2989,0.2991,5407,14,0.299062
2021-06-21T04:00:00Z,0.3,0.3,0.3,0.3,400,2,0.3
2021-06-22T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2021-06-23T04:00:00Z,0.31,0.31,0.28,0.28,11269,13,0.300068
2021-06-24T04:00:00Z,0.3039,0.3039,0.28,0.29,12470,31,0.290794
2021-06-25T04:00:00Z,0.2817,0.29,0.26,0.288,21900,29,0.262719
2021-06-28T04:00:00Z,0.309,0.6998,0.2875,0.349,140267,162,0.458588
2021-06-29T04:00:00Z,0.3103,0.387,0.3103,0.34,54334,116,0.351902
2021-06-30T04:00:00Z,0.35,0.35,0.290498,0.3102,40097,83,0.315829
2021-07-01T04:00:00Z,0.33,0.35,0.33,0.3391,15810,46,0.33952
2021-07-02T04:00:00Z,0.37,0.375101,0.3582,0.37,44625,62,0.364488
2021-07-06T04:00:00Z,0.37,0.37,0.310401,0.35,104850,168,0.34474
2021-07-07T04:00:00Z,0.35,0.35,0.34,0.35,19693,54,0.346944
2021-07-08T04:00:00Z,0.3105,0.38,0.3,0.3797,37390,90,0.361337
2021-07-09T04:00:00Z,0.35,0.35,0.346001,0.3499,16441,50,0.349785
2021-07-12T04:00:00Z,0.3501,0.3501,0.3459,0.35,20320,40,0.349208
2021-07-13T04:00:00Z,0.35,0.3501,0.34,0.3458,11869,44,0.346998
2021-07-14T04:00:00Z,0.33,0.339899,0.33,0.339899,14400,12,0.330277
2021-07-15T04:00:00Z,0.329,0.33,0.329,0.33,450,3,0.3295
2021-07-16T04:00:00Z,0.334,0.44,0.334,0.3799,34506,100,0.365182
2021-07-19T04:00:00Z,0.3799,0.3799,0.3799,0.3799,0,0,0
2021-07-20T04:00:00Z,0.3611,0.3611,0.321,0.35,20535,30,0.346634
2021-07-21T04:00:00Z,0.349,0.35,0.34,0.35,71476,40,0.349923
2021-07-22T04:00:00Z,0.35,0.35,0.34846,0.35,20540,11,0.349983
2021-07-23T04:00:00Z,0.35,0.35,0.33964,0.34,19200,70,0.340903
2021-07-26T04:00:00Z,0.3485,0.3485,0.33,0.34,3300,10,0.339048
2021-07-27T04:00:00Z,0.321201,0.325,0.3152,0.32,21240,39,0.319884
2021-07-28T04:00:00Z,0.310999,0.32,0.310999,0.32,9102,12,0.319494
2021-07-29T04:00:00Z,0.3335,0.3335,0.32,0.32,1426,7,0.321021
2021-07-30T04:00:00Z,0.3211,0.3211,0.3002,0.318,6472,19,0.315857
2021-08-02T04:00:00Z,0.334,0.334,0.298944,0.31,41452,50,0.302144
2021-08-03T04:00:00Z,0.32,0.32,0.312,0.312,1770,5,0.31318
2021-08-04T04:00:00Z,0.3206,0.3206,0.29,0.299,33855,24,0.291562
2021-08-05T04:00:00Z,0.3,0.3309,0.2715,0.3275,21351,29,0.291561
2021-08-06T04:00:00Z,0.33,0.33,0.321,0.321,1752,2,0.329486
2021-08-09T04:00:00Z,0.319,0.319,0.319,0.319,410,3,0.319
2021-08-10T04:00:00Z,0.319,0.319,0.319,0.319,300,3,0.319
2021-08-11T04:00:00Z,0.3,0.3,0.281,0.2999,6227,17,0.291682
2021-08-12T04:00:00Z,0.328,0.328,0.328,0.328,300,3,0.328
2021-08-13T04:00:00Z,0.328,0.328,0.328,0.328,0,0,0
2021-08-16T04:00:00Z,0.328,0.328,0.328,0.328,0,0,0
2021-08-17T04:00:00Z,0.319,0.319,0.29,0.2999,1200,3,0.293242
2021-08-18T04:00:00Z,0.28,0.2957,0.2701,0.2899,4094,15,0.284593
2021-08-19T04:00:00Z,0.2799,0.31,0.27,0.31,15915,28,0.283665
2021-08-20T04:00:00Z,0.27,0.27,0.260098,0.27,15780,16,0.26447
2021-08-23T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2021-08-24T04:00:00Z,0.31,0.31,0.253,0.29,2420,12,0.276042
2021-08-25T04:00:00Z,0.28,0.28,0.28,0.28,5400,3,0.28
2021-08-26T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2021-08-27T04:00:00Z,0.2501,0.27,0.2301,0.2507,68549,133,0.245332
2021-08-30T04:00:00Z,0.2301,0.2495,0.2301,0.24,3908,27,0.233225
2021-08-31T04:00:00Z,0.2688,0.27,0.2688,0.27,8946,4,0.269987
2021-09-01T04:00:00Z,0.23,0.303,0.23,0.303,612,6,0.253481
2021-09-02T04:00:00Z,0.28,0.28,0.27,0.27,8175,8,0.27926
2021-09-03T04:00:00Z,0.28,0.28,0.234,0.2569,1132,5,0.247569
2021-09-07T04:00:00Z,0.232,0.2569,0.2319,0.2569,1500,5,0.234713
2021-09-08T04:00:00Z,0.27,0.303,0.27,0.303,700,3,0.279
2021-09-09T04:00:00Z,0.2301,0.269,0.2301,0.269,11976,47,0.252829
2021-09-10T04:00:00Z,0.26,0.26,0.26,0.26,800,2,0.26
2021-09-13T04:00:00Z,0.24,0.25,0.24,0.25,1700,7,0.242371
2021-09-14T04:00:00Z,0.3,0.3,0.221,0.27,5171,16,0.252128
2021-09-15T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2021-09-16T04:00:00Z,0.29,0.295,0.29,0.295,278,2,0.293201
2021-09-17T04:00:00Z,0.28,0.29,0.28,0.29,3500,3,0.28142
2021-09-20T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2021-09-21T04:00:00Z,0.28,0.28,0.28,0.28,900,3,0.28
2021-09-22T04:00:00Z,0.2999,0.2999,0.2999,0.2999,100,1,0.2999
2021-09-23T04:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2021-09-24T04:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2021-09-27T04:00:00Z,0.2501,0.2611,0.2293,0.2611,3070,8,0.246438
2021-09-28T04:00:00Z,0.2999,0.2999,0.2999,0.2999,150,2,0.2999
2021-09-29T04:00:00Z,0.2999,0.2999,0.2999,0.2999,0,0,0
2021-09-30T04:00:00Z,0.2699,0.2699,0.2302,0.24,2400,13,0.239409
2021-10-01T04:00:00Z,0.25,0.25,0.25,0.25,910,5,0.25
2021-10-04T04:00:00Z,0.265,0.2994,0.2302,0.279,112744,221,0.270762
2021-10-05T04:00:00Z,0.28,0.28,0.2699,0.27,7500,8,0.27268
2021-10-06T04:00:00Z,0.28,0.28,0.27,0.27,8476,17,0.27236
2021-10-07T04:00:00Z,0.28,0.28,0.2415,0.27,9900,23,0.265009
2021-10-08T04:00:00Z,0.28,0.28,0.246,0.278,8950,14,0.275409
2021-10-11T04:00:00Z,0.278,0.278,0.2512,0.277,16100,43,0.271729
2021-10-12T04:00:00Z,0.278,0.278,0.2451,0.2648,61349,56,0.255376
2021-10-13T04:00:00Z,0.27,0.27,0.2405,0.26,13600,21,0.260382
2021-10-14T04:00:00Z,0.26,0.26,0.24,0.259,26936,112,0.249515
2021-10-15T04:00:00Z,0.26,0.26,0.2302,0.259,35422,76,0.243405
2021-10-18T04:00:00Z,0.26,0.26,0.25,0.25,548,6,0.251923
2021-10-19T04:00:00Z,0.26,0.26,0.221,0.2475,33781,80,0.229637
2021-10-20T04:00:00Z,0.248,0.248,0.248,0.248,6200,4,0.248
2021-10-21T04:00:00Z,0.24,0.2494,0.24,0.2494,987,5,0.241936
2021-10-22T04:00:00Z,0.2494,0.28,0.24,0.27,34733,79,0.262842
2021-10-25T04:00:00Z,0.28,0.28,0.28,0.28,1950,5,0.28
2021-10-26T04:00:00Z,0.255,0.2696,0.245,0.26,5598,26,0.250891
2021-10-27T04:00:00Z,0.2699,0.2699,0.249899,0.26,227909,41,0.251105
2021-10-28T04:00:00Z,0.2699,0.2699,0.2461,0.26,3400,15,0.252876
2021-10-29T04:00:00Z,0.27,0.27,0.249933,0.25,14900,13,0.250669
2021-11-01T04:00:00Z,0.26,0.26,0.251382,0.26,1283,5,0.254741
2021-11-02T04:00:00Z,0.26,0.2699,0.2461,0.2623,18365,57,0.260669
2021-11-03T04:00:00Z,0.2699,0.2699,0.2476,0.266,1484,6,0.252659
2021-11-04T04:00:00Z,0.2698,0.2779,0.2692,0.2779,36547,131,0.269948
2021-11-05T04:00:00Z,0.279799,0.2798,0.279799,0.279799,2026,5,0.2798
2021-11-08T05:00:00Z,0.2501,0.2799,0.2501,0.2699,3085,9,0.269557
2021-11-09T05:00:00Z,0.27,0.27,0.2699,0.27,5301,8,0.269987
2021-11-10T05:00:00Z,0.27,0.279799,0.2517,0.2685,12949,48,0.268318
2021-11-11T05:00:00Z,0.269722,0.269722,0.2685,0.2685,2400,3,0.269518
2021-11-12T05:00:00Z,0.2695,0.2699,0.2413,0.2695,9800,40,0.253675
2021-11-15T05:00:00Z,0.2785,0.2785,0.251,0.259,6440,11,0.269661
2021-11-16T05:00:00Z,0.26,0.26,0.2595,0.2595,11740,8,0.259929
2021-11-17T05:00:00Z,0.2437,0.26,0.2302,0.25,16638,25,0.242537
2021-11-18T05:00:00Z,0.2595,0.26,0.25,0.2595,4050,20,0.251889
2021-11-19T05:00:00Z,0.24,0.24,0.24,0.24,400,2,0.24
2021-11-22T05:00:00Z,0.2499,0.26,0.23,0.2402,23700,43,0.248089
2021-11-23T05:00:00Z,0.2599,0.2599,0.2599,0.2599,600,5,0.2599
2021-11-24T05:00:00Z,0.25,0.2579,0.24,0.2499,37725,17,0.257386
2021-11-26T05:00:00Z,0.2495,0.2495,0.2495,0.2495,1400,4,0.2495
2021-11-29T05:00:00Z,0.24,0.245,0.235,0.245,6610,13,0.238444
2021-11-30T05:00:00Z,0.25,0.2787,0.25,0.2787,118178,72,0.251241
2021-12-01T05:00:00Z,0.25,0.2689,0.25,0.2689,302,3,0.256292
2021-12-02T05:00:00Z,0.2302,0.2599,0.2302,0.2599,366,3,0.240695
2021-12-03T05:00:00Z,0.2599,0.2599,0.2599,0.2599,0,0,0
2021-12-06T05:00:00Z,0.2301,0.256,0.23,0.256,1582,9,0.231727
2021-12-07T05:00:00Z,0.256,0.256,0.256,0.256,0,0,0
2021-12-08T05:00:00Z,0.24,0.2499,0.2131,0.2499,9445,12,0.216209
2021-12-09T05:00:00Z,0.2677,0.2677,0.2677,0.2677,100,1,0.2677
2021-12-10T05:00:00Z,0.2677,0.2677,0.2677,0.2677,0,0,0
2021-12-13T05:00:00Z,0.239949,0.258,0.22,0.247,1700,8,0.239652
2021-12-14T05:00:00Z,0.2579,0.2579,0.22,0.238,1538,14,0.228367
2021-12-15T05:00:00Z,0.2211,0.2211,0.2007,0.22,7920,23,0.212195
2021-12-16T05:00:00Z,0.221,0.2299,0.22,0.22,5900,7,0.220568
2021-12-17T05:00:00Z,0.215,0.215,0.2,0.2098,5785,16,0.207904
2021-12-20T05:00:00Z,0.2295,0.2295,0.2295,0.2295,100,1,0.2295
2021-12-21T05:00:00Z,0.2199,0.2199,0.2197,0.2197,1525,6,0.2198
2021-12-22T05:00:00Z,0.214,0.2148,0.214,0.2148,1400,3,0.214229
2021-12-23T05:00:00Z,0.2098,0.21,0.2098,0.21,12400,25,0.209914
2021-12-27T05:00:00Z,0.2196,0.2196,0.21,0.21,22427,23,0.211876
2021-12-28T05:00:00Z,0.2199,0.2199,0.2199,0.2199,200,2,0.2199
2021-12-29T05:00:00Z,0.2,0.2,0.2,0.2,43886,3,0.2
2021-12-30T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2021-12-31T05:00:00Z,0.22,0.22,0.22,0.22,4000,2,0.22
2022-01-03T05:00:00Z,0.21,0.21,0.205,0.21,10560,22,0.206571
2022-01-04T05:00:00Z,0.1625,0.2013,0.1619,0.2013,9700,56,0.174064
2022-01-05T05:00:00Z,0.2013,0.2013,0.2013,0.2013,0,0,0
2022-01-06T05:00:00Z,0.1611,0.178,0.1602,0.175,28006,20,0.166835
