timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,12.6,12.73,12.3,12.6,82925,832,12.5091
2016-01-05T05:00:00Z,12.7,12.99,12.65,12.92,67708,583,12.8266
2016-01-06T05:00:00Z,12.72,12.72,12.18,12.52,119814,929,12.4103
2016-01-07T05:00:00Z,12.27,12.29,11.74,12.01,194904,1666,11.9912
2016-01-08T05:00:00Z,12.1,12.29,11.09,11.37,269329,1729,11.388
2016-01-11T05:00:00Z,11.5,11.5,10.5601,10.89,269816,1914,10.9536
2016-01-12T05:00:00Z,11.04,11.32,10.81,11.15,191257,1493,11.0902
2016-01-13T05:00:00Z,11.23,11.496,10.31,10.35,143946,1084,10.7214
2016-01-14T05:00:00Z,10.38,10.64,9.62,10.36,145837,1049,10.1955
2016-01-15T05:00:00Z,10,10.14,9.3101,9.75,175631,1213,9.62786
2016-01-19T05:00:00Z,9.84,10.28,9.19,9.49,157964,1213,9.53737
2016-01-20T05:00:00Z,9.32,9.71,9.1,9.5,226275,1590,9.37732
2016-01-21T05:00:00Z,9.44,9.51,8.85,8.98,246368,1465,9.15556
2016-01-22T05:00:00Z,9.22,9.55,8.95,9.42,138023,913,9.24949
2016-01-25T05:00:00Z,9.3,9.81,9.28,9.39,70000,552,9.55255
2016-01-26T05:00:00Z,9.39,9.46,8.96,9.42,49553,431,9.27995
2016-01-27T05:00:00Z,9.39,9.39,8.81,8.94,108991,847,8.97854
2016-01-28T05:00:00Z,8.98,9.04,8.42,8.71,169817,1146,8.68705
2016-01-29T05:00:00Z,8.7,9.18,8.68,9.06,66287,609,8.93829
2016-02-01T05:00:00Z,8.96,9.3999,8.81,9.21,61176,497,9.08006
2016-02-02T05:00:00Z,9.1,9.36,9.1,9.24,149205,726,9.19801
2016-02-03T05:00:00Z,9.31,9.38,8.9952,9.37,107397,1067,9.19005
2016-02-04T05:00:00Z,9.31,9.6,9.025,9.12,61652,508,9.19659
2016-02-05T05:00:00Z,9.05,9.556,8.8301,9.07,94495,808,9.01205
2016-02-08T05:00:00Z,8.95,8.95,8.37,8.62,164250,1205,8.60257
2016-02-09T05:00:00Z,8.45,8.63,8,8.2,112194,1007,8.21898
2016-02-10T05:00:00Z,8.34,8.36,8.07,8.21,103125,907,8.22452
2016-02-11T05:00:00Z,8.06,8.38,7.9,8.14,63549,554,8.11907
2016-02-12T05:00:00Z,8.23,9,8.06,8.76,102484,839,8.54107
2016-02-16T05:00:00Z,9.31,9.352,8.99,9.31,93595,598,9.14426
2016-02-17T05:00:00Z,9.4,9.79,9.1101,9.74,172179,1175,9.63148
2016-02-18T05:00:00Z,9.82,10.26,9.74,9.93,102989,791,9.91188
2016-02-19T05:00:00Z,9.83,10.6799,9.62,10.32,281741,1534,10.3384
2016-02-22T05:00:00Z,10.48,10.81,10.34,10.73,148873,940,10.6712
2016-02-23T05:00:00Z,10.88,10.88,10.35,10.69,87775,671,10.6024
2016-02-24T05:00:00Z,10.53,10.69,10.46,10.64,41285,330,10.5876
2016-02-25T05:00:00Z,10.74,10.95,10.55,10.93,82972,624,10.7999
