timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-23T05:00:00Z,25.2,25.2,24.75,24.97,125043,460,25.0184
2021-11-24T05:00:00Z,25.04,25.14,24.9977,25.05,153527,464,25.0494
2021-11-26T05:00:00Z,25,25.01,24.87,25,115104,503,24.9616
2021-11-29T05:00:00Z,25.1,25.24,25.07,25.21,302265,1986,25.176
2021-11-30T05:00:00Z,25.22,25.34,25.1,25.2,1140553,1989,25.1911
2021-12-01T05:00:00Z,25.17,25.3,25.13,25.3,122257,668,25.2104
2021-12-02T05:00:00Z,25.3,25.34,25.2,25.34,38805,151,25.2743
2021-12-03T05:00:00Z,25.34,25.7,25.3242,25.7,58271,419,25.4328
2021-12-06T05:00:00Z,25.5,25.5899,25.27,25.27,27402,237,25.4667
2021-12-07T05:00:00Z,25.3692,25.49,25.15,25.44,31572,202,25.3292
2021-12-08T05:00:00Z,25.44,25.45,25.3781,25.4,19873,135,25.4193
2021-12-09T05:00:00Z,25.4111,25.5,25.4,25.45,37325,135,25.4174
2021-12-10T05:00:00Z,25.59,25.6,25.4,25.455,40590,125,25.4492
2021-12-13T05:00:00Z,25.5,25.6,25.41,25.55,22676,169,25.4998
2021-12-14T05:00:00Z,25.45,25.5,25.42,25.45,8900,89,25.4784
2021-12-15T05:00:00Z,25.54,25.54,25.4,25.49,18055,102,25.4427
2021-12-16T05:00:00Z,25.47,25.5,25.28,25.4,42595,192,25.4324
2021-12-17T05:00:00Z,25.55,25.55,25.38,25.38,24533,132,25.4108
2021-12-20T05:00:00Z,25.35,25.4999,25.35,25.36,18304,142,25.3849
2021-12-21T05:00:00Z,25.4999,25.5,25.375,25.379,26595,137,25.4353
2021-12-22T05:00:00Z,25.5,25.5,25.38,25.465,18708,159,25.4414
2021-12-23T05:00:00Z,25.4,25.5,25.3216,25.33,43086,240,25.3751
2021-12-27T05:00:00Z,25.36,25.5399,25.35,25.4,33210,307,25.3971
2021-12-28T05:00:00Z,25.4,25.4,25.35,25.38,23886,141,25.389
2021-12-29T05:00:00Z,25.35,25.5,25.35,25.3505,19758,87,25.3985
2021-12-30T05:00:00Z,25.54,25.54,25.399,25.45,27155,172,25.4419
2021-12-31T05:00:00Z,25.53,25.58,25.49,25.5,146642,215,25.5023
2022-01-03T05:00:00Z,25.472,25.5,25.472,25.5,5929,42,25.4989
2022-01-04T05:00:00Z,25.45,25.489,25.41,25.489,11776,115,25.4454
2022-01-05T05:00:00Z,25.4,25.4,25.34,25.35,16202,166,25.3812
2022-01-06T05:00:00Z,25.3,25.5,25.225,25.36,42165,261,25.2767
2022-01-07T05:00:00Z,25.35,25.35,25.17,25.22,19528,151,25.2378
2022-01-10T05:00:00Z,25.25,25.25,25.2,25.25,16486,165,25.2382
2022-01-11T05:00:00Z,25.3,25.3,25.27,25.28,26867,211,25.2968
2022-01-12T05:00:00Z,25.25,25.25,25.15,25.25,30501,204,25.2365
2022-01-13T05:00:00Z,25.24,25.28,25.21,25.23,24089,171,25.2493
2022-01-14T05:00:00Z,25.21,25.25,25.12,25.15,28037,237,25.21
2022-01-18T05:00:00Z,25.29,25.29,25.05,25.13,13795,147,25.1404
2022-01-19T05:00:00Z,25.27,25.27,25.08,25.1,20521,134,25.1125
2022-01-20T05:00:00Z,25.19,25.2,25.08,25.19,13980,99,25.1182
2022-01-21T05:00:00Z,25.2,25.2,24.93,25.01,34895,179,25.0455
2022-01-24T05:00:00Z,25.0975,25.105,24.93,24.95,36742,201,24.9741
2022-01-25T05:00:00Z,24.94,24.94,24.7,24.72,66932,383,24.8083
2022-01-26T05:00:00Z,24.79,24.89,24.65,24.7094,15187,136,24.7828
2022-01-27T05:00:00Z,24.8013,25.25,24.8013,25.2,28617,256,25.1726
2022-01-28T05:00:00Z,25.09,25.09,24.9,24.96,20125,153,25.002
2022-01-31T05:00:00Z,24.968,25.01,24.96,24.99,24007,138,24.9981
2022-02-01T05:00:00Z,25.25,25.25,25.01,25.25,5878,51,25.1669
2022-02-02T05:00:00Z,25.0301,25.19,25.0301,25.08,18716,207,25.1303
2022-02-03T05:00:00Z,25.2163,25.2163,25.04,25.2,6314,70,25.1393
2022-02-04T05:00:00Z,25.1,25.15,25.04,25.15,9207,127,25.0591
2022-02-07T05:00:00Z,25.13,25.25,25.0501,25.2364,10364,50,25.1589
2022-02-08T05:00:00Z,25.23,25.45,25.15,25.45,12336,171,25.2409
2022-02-09T05:00:00Z,25.223,25.44,25.223,25.42,18701,75,25.3905
2022-02-10T05:00:00Z,25.36,25.4,25.26,25.4,6171,137,25.3038
2022-02-11T05:00:00Z,25.2,25.3499,25.07,25.1,14689,170,25.237
2022-02-14T05:00:00Z,25.205,25.29,25.14,25.22,21735,249,25.205
2022-02-15T05:00:00Z,25.16,25.3,25.056,25.15,35079,280,25.195
2022-02-16T05:00:00Z,25.3,25.3,25.1153,25.18,148226,166,25.2064
2022-02-17T05:00:00Z,25.15,25.298,25.119,25.19,7482,64,25.1804
2022-02-18T05:00:00Z,25.25,25.25,25.08,25.08,3061,33,25.2112
2022-02-22T05:00:00Z,25.06,25.25,24.95,24.95,12624,110,25.0515
2022-02-23T05:00:00Z,25.1483,25.1483,24.68,24.79,5622,51,24.9873
2022-02-24T05:00:00Z,24.85,24.95,24.66,24.92,9768,97,24.7656
2022-02-25T05:00:00Z,25.1999,25.1999,25.15,25.15,2376,14,25.1625
2022-02-28T05:00:00Z,25.1982,25.2,24.8,24.8,11939,76,24.9954
2022-03-01T05:00:00Z,24.9,25.19,24.9,24.91,1940,30,24.9419
2022-03-02T05:00:00Z,25.1864,25.19,25,25,16466,73,25.0946
2022-03-03T05:00:00Z,25.0985,25.1,24.8372,24.9818,2179,23,25.0137
2022-03-04T05:00:00Z,24.95,25.2,24.95,24.95,6422,56,25.0166
2022-03-07T05:00:00Z,24.9,24.93,24.76,24.83,11226,81,24.8525
2022-03-08T05:00:00Z,24.95,25,24.77,24.9,7655,48,24.88
2022-03-09T05:00:00Z,25.02,25.02,25.02,25.02,1138,17,25.02
2022-03-10T05:00:00Z,25.03,25.1975,24.66,24.66,10224,57,24.9967
2022-03-11T05:00:00Z,24.76,24.9,24.5613,24.5613,5038,53,24.7162
2022-03-14T04:00:00Z,24.61,24.61,23.65,24.102,25073,172,24.0372
2022-03-15T04:00:00Z,24.11,24.1857,23.8,24,10600,67,23.9978
2022-03-16T04:00:00Z,23.98,24.7,23.98,24.69,11031,88,24.423
2022-03-17T04:00:00Z,24.7498,25.25,24.65,24.8783,24645,86,24.954
2022-03-18T04:00:00Z,24.87,25.0274,24.87,25.0274,1690,27,24.9391
2022-03-21T04:00:00Z,25.0383,25.23,25.0383,25.23,2472,18,25.1504
2022-03-22T04:00:00Z,25.1,25.1,24.95,24.9501,8813,53,25.0297
2022-03-23T04:00:00Z,25.2279,25.2279,24.9,24.9,9557,50,25.0432
2022-03-24T04:00:00Z,24.95,24.9999,24.9,24.9999,2132,26,24.9605
2022-03-25T04:00:00Z,25,25,24.9,24.9,6719,56,24.9476
2022-03-28T04:00:00Z,24.9,24.9208,24.82,24.9208,3945,20,24.8949
2022-03-29T04:00:00Z,25,25.1883,24.9521,25.035,8808,51,25.033
2022-03-30T04:00:00Z,25.1879,25.1879,25.04,25.04,1244,9,25.1162
2022-03-31T04:00:00Z,25.1515,25.25,25.09,25.09,5819,31,25.1729
2022-04-01T04:00:00Z,25.1644,25.1644,25.0519,25.07,4708,45,25.1239
2022-04-04T04:00:00Z,25.08,25.2148,25.08,25.1424,2290,16,25.153
2022-04-05T04:00:00Z,25.2,25.24,25.15,25.2199,7440,39,25.2062
2022-04-06T04:00:00Z,25.128,25.2,25.11,25.1274,103851,28,25.1364
2022-04-07T04:00:00Z,25.11,25.11,24.95,24.95,10101,63,25.0315
2022-04-08T04:00:00Z,24.97,25.045,24.97,24.99,3184,41,24.9983
2022-04-11T04:00:00Z,25,25,24.92,24.92,2246,29,24.9454
2022-04-12T04:00:00Z,24.98,25.0779,24.82,24.82,6947,45,24.944
2022-04-13T04:00:00Z,24.5418,24.7,24.49,24.65,9034,47,24.5905
2022-04-14T04:00:00Z,24.6394,24.7623,24.49,24.49,6320,17,24.6359
2022-04-18T04:00:00Z,24.5,24.785,24.5,24.78,7141,50,24.6901
2022-04-19T04:00:00Z,24.75,24.96,24.75,24.95,3391,45,24.7943
2022-04-20T04:00:00Z,24.95,24.95,24.74,24.88,2550,17,24.8441
2022-04-21T04:00:00Z,24.8564,24.8799,24.6,24.6,4052,52,24.7545
2022-04-22T04:00:00Z,24.65,24.653,24.65,24.653,829,12,24.6508
2022-04-25T04:00:00Z,24.49,24.99,24.49,24.94,6084,53,24.9188
2022-04-26T04:00:00Z,24.54,24.72,24.49,24.5045,2392,22,24.5115
2022-04-27T04:00:00Z,24.7,24.8,24.7,24.8,1271,29,24.754
2022-04-28T04:00:00Z,24.95,24.95,24.8,24.87,3717,26,24.8919
2022-04-29T04:00:00Z,24.87,25.44,24.7,25.44,29111,148,25.2893
2022-05-02T04:00:00Z,24.91,25.31,24.49,25.1,7847,93,24.9888
2022-05-03T04:00:00Z,25,25.1,24.7,24.7925,3517,38,24.7977
2022-05-04T04:00:00Z,24.67,24.942,24.65,24.65,5750,38,24.829
2022-05-05T04:00:00Z,24.8,25.157,24.51,24.905,4532,23,24.8479
2022-05-06T04:00:00Z,25.2246,25.2246,24.49,24.49,4732,41,24.5419
2022-05-09T04:00:00Z,24.6,24.7,24.12,24.12,7484,92,24.3372
2022-05-10T04:00:00Z,24.65,24.65,24,24.01,4661,36,24.2036
2022-05-11T04:00:00Z,23.93,24.29,22.66,23.72,30841,239,23.346
2022-05-12T04:00:00Z,23.52,23.9064,23.2,23.41,4320,43,23.3687
2022-05-13T04:00:00Z,23.75,23.75,23.4415,23.62,2383,22,23.5849
2022-05-16T04:00:00Z,23.3,23.7914,23.3,23.75,3046,28,23.5849
2022-05-17T04:00:00Z,24.0748,24.0748,24,24,3958,28,24.0208
2022-05-18T04:00:00Z,24,24.158,23.7,23.979,5040,26,23.8741
2022-05-19T04:00:00Z,23.66,23.8869,23.6,23.6797,3124,18,23.716
2022-05-20T04:00:00Z,23.68,24.05,23.68,24.05,1191,15,23.8856
2022-05-23T04:00:00Z,24.05,24.05,23.22,23.6,2534,24,23.5861
2022-05-24T04:00:00Z,23.5,23.75,23.5,23.69,2462,29,23.628
2022-05-25T04:00:00Z,23.65,24.94,23.584,24.6,2861,40,24.175
2022-05-26T04:00:00Z,24.6,24.6,24.6,24.6,0,0,0
2022-05-27T04:00:00Z,24.6,24.95,24.27,24.9499,7052,62,24.7328
2022-05-31T04:00:00Z,24.83,25.23,24.4573,24.95,16812,80,24.9532
2022-06-01T04:00:00Z,24.53,24.97,24.53,24.9444,14823,23,24.792
2022-06-02T04:00:00Z,24.3705,24.93,24.26,24.75,3491,44,24.6216
2022-06-03T04:00:00Z,24.75,25.31,24.55,25.22,5906,29,24.7552
2022-06-06T04:00:00Z,24.81,24.8831,24.81,24.8831,1612,4,24.8466
2022-06-07T04:00:00Z,24.95,25,24.9,24.9,5017,27,24.9382
2022-06-08T04:00:00Z,24.75,24.75,24.42,24.49,7096,75,24.5083
2022-06-09T04:00:00Z,24.49,24.5001,24.01,24.25,9237,50,24.2177
2022-06-10T04:00:00Z,24.25,24.25,23.5743,24.04,9743,63,24.1103
2022-06-13T04:00:00Z,23.76,23.9,23.36,23.36,6125,122,23.6957
2022-06-14T04:00:00Z,23.25,23.325,23.25,23.325,2752,36,23.2639
2022-06-15T04:00:00Z,23.4,23.4,23.15,23.15,5758,75,23.2743
2022-06-16T04:00:00Z,24.13,24.13,23.41,23.79,15081,44,23.9673
2022-06-17T04:00:00Z,23.79,24.0198,23.52,23.8,2236,26,23.7593
2022-06-21T04:00:00Z,23.9,23.9,23.9,23.9,618,9,23.9
2022-06-22T04:00:00Z,23.9,23.9,23.85,23.9,1277,17,23.8889
2022-06-23T04:00:00Z,23.95,23.95,23.7706,23.7706,2167,31,23.8889
2022-06-24T04:00:00Z,23.51,23.91,23.25,23.44,9220,52,23.4044
2022-06-27T04:00:00Z,23.5888,23.6,23.2332,23.24,11764,63,23.3282
2022-06-28T04:00:00Z,23.47,23.47,23.47,23.47,615,14,23.47
2022-06-29T04:00:00Z,23.5978,23.6,23.44,23.5,5317,25,23.5786
2022-06-30T04:00:00Z,23.31,23.75,23.3,23.4,8747,49,23.5257
2022-07-01T04:00:00Z,23.4269,23.4269,23.4269,23.4269,446,11,23.4269
2022-07-05T04:00:00Z,23.5,23.7,23.3,23.5,5958,57,23.4855
2022-07-06T04:00:00Z,23.6999,23.7,23.3,23.3,3096,37,23.5407
2022-07-07T04:00:00Z,23.6,23.6,23.5,23.59,1813,24,23.5902
2022-07-08T04:00:00Z,23.68,23.68,23.3712,23.43,2210,28,23.601
2022-07-11T04:00:00Z,23.65,23.7,23.55,23.7,3711,69,23.6431
2022-07-12T04:00:00Z,23.575,23.65,23.45,23.6442,3165,18,23.5917
2022-07-13T04:00:00Z,23.45,23.46,23.2,23.22,9477,116,23.3423
2022-07-14T04:00:00Z,23.03,23.132,22.58,22.58,3725,73,22.9763
2022-07-15T04:00:00Z,23.53,23.53,22.72,22.95,2459,28,23.0548
2022-07-18T04:00:00Z,22.75,23.4999,22.74,22.904,7113,63,23.1128
2022-07-19T04:00:00Z,22.79,23.27,22.75,22.84,6884,83,22.8911
2022-07-20T04:00:00Z,23.01,23.5,22.86,23.5,4200,39,23.1728
2022-07-21T04:00:00Z,23.4,23.45,22.85,23.24,3777,55,23.1392
2022-07-22T04:00:00Z,23,23.7,23,23.7,9104,73,23.2857
2022-07-25T04:00:00Z,23.7,23.7,23.38,23.38,958,9,23.5772
2022-07-26T04:00:00Z,23.66,23.66,23.01,23.01,2307,38,23.1716
2022-07-27T04:00:00Z,23.33,23.57,23.182,23.57,4392,29,23.4799
2022-07-28T04:00:00Z,23.65,23.71,23.6,23.71,2776,29,23.6732
2022-07-29T04:00:00Z,23.7272,23.73,23.65,23.65,4542,42,23.6836
2022-08-01T04:00:00Z,23.68,23.75,23.6,23.75,3531,25,23.7262
2022-08-02T04:00:00Z,23.75,24,23.498,23.9,3987,58,23.8419
2022-08-03T04:00:00Z,24,24.25,23.9999,24.25,2336,20,24.0814
2022-08-04T04:00:00Z,24.25,25.1,24.25,24.52,5249,69,24.5144
2022-08-05T04:00:00Z,24.45,24.45,24.15,24.15,2400,16,24.2314
2022-08-08T04:00:00Z,24.475,24.7999,24.1501,24.67,1996,14,24.6235
2022-08-09T04:00:00Z,24.4999,24.5,24.38,24.5,4438,64,24.4617
2022-08-10T04:00:00Z,24.57,24.57,24.325,24.4999,4428,34,24.5038
2022-08-11T04:00:00Z,24.49,24.49,24.32,24.46,1906,19,24.4728
2022-08-12T04:00:00Z,24.4,24.5,24.39,24.45,5299,46,24.4245
2022-08-15T04:00:00Z,24.5,24.5,24.45,24.5,1140,13,24.4842
2022-08-16T04:00:00Z,24.4892,24.5,24.4,24.5,1486,15,24.4806
2022-08-17T04:00:00Z,24.4,24.4388,24.16,24.18,6749,56,24.3282
2022-08-18T04:00:00Z,24.45,24.47,24,24.47,2811,34,24.2809
2022-08-19T04:00:00Z,24.45,24.45,24.1,24.21,6121,31,24.255
2022-08-22T04:00:00Z,24.195,24.195,23.7,23.85,2643,35,24.0675
2022-08-23T04:00:00Z,23.9,23.9055,23,23,4334,56,23.6971
