timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.86,2.89,2.67,2.76,572915,3164,2.76163
2016-01-05T05:00:00Z,2.78,2.8,2.7,2.75,232958,1624,2.74136
2016-01-06T05:00:00Z,2.7,2.74,2.52,2.59,389850,1815,2.60746
2016-01-07T05:00:00Z,2.53,2.56,2.3032,2.36,475760,2127,2.413
2016-01-08T05:00:00Z,2.38,2.4316,2.15,2.21,391432,1932,2.25149
2016-01-11T05:00:00Z,2.21,2.25,1.96,2.11,546403,2646,2.06581
2016-01-12T05:00:00Z,2.14,2.26,2,2.13,381305,2057,2.13211
2016-01-13T05:00:00Z,2.15,2.2099,1.9,1.91,389925,1801,1.97169
2016-01-14T05:00:00Z,1.96,2.02,1.6,1.93,697555,2920,1.80302
2016-01-15T05:00:00Z,1.86,1.89,1.67,1.88,492713,2175,1.83707
2016-01-19T05:00:00Z,1.97,1.978,1.725,1.76,305092,1716,1.80777
2016-01-20T05:00:00Z,1.74,1.915,1.62,1.86,557692,3598,1.76459
2016-01-21T05:00:00Z,1.82,1.9185,1.72,1.82,343393,1735,1.81911
2016-01-22T05:00:00Z,1.87,1.94,1.76,1.8,687312,3619,1.84667
2016-01-25T05:00:00Z,1.81,1.9041,1.79,1.81,269949,1705,1.84013
2016-01-26T05:00:00Z,1.85,1.954,1.7,1.8,272293,1473,1.80394
2016-01-27T05:00:00Z,1.8,1.84,1.7,1.7,289606,1563,1.74132
2016-01-28T05:00:00Z,1.73,1.76,1.61,1.61,453245,2436,1.65859
2016-01-29T05:00:00Z,1.61,1.73,1.55,1.64,534450,2150,1.6293
2016-02-01T05:00:00Z,1.63,1.745,1.605,1.67,403842,1726,1.65553
2016-02-02T05:00:00Z,1.67,1.675,1.57,1.59,368808,1478,1.60729
2016-02-03T05:00:00Z,1.63,1.63,1.45,1.49,452966,2542,1.50488
2016-02-04T05:00:00Z,1.5,1.65,1.48,1.57,212560,1326,1.5607
2016-02-05T05:00:00Z,1.57,1.57,1.41,1.42,441707,2021,1.45864
2016-02-08T05:00:00Z,1.43,1.455,1.28,1.29,544143,2565,1.328
2016-02-09T05:00:00Z,1.29,1.41,1.2801,1.32,398083,2154,1.3142
2016-02-10T05:00:00Z,1.32,1.4,1.28,1.28,405504,2585,1.31025
2016-02-11T05:00:00Z,1.26,1.36,1.25,1.32,333418,1454,1.30486
2016-02-12T05:00:00Z,1.38,1.48,1.28,1.44,399169,1830,1.407
2016-02-16T05:00:00Z,1.5,1.545,1.44,1.54,344233,1382,1.50808
2016-02-17T05:00:00Z,1.56,1.5899,1.47,1.55,376995,1299,1.53151
2016-02-18T05:00:00Z,1.58,1.59,1.5,1.5,317312,1577,1.53321
2016-02-19T05:00:00Z,1.51,1.5499,1.42,1.52,296276,1124,1.4979
2016-02-22T05:00:00Z,1.55,1.58,1.4999,1.54,261292,834,1.53921
2016-02-23T05:00:00Z,1.56,1.58,1.42,1.43,250945,1088,1.48073
2016-02-24T05:00:00Z,1.46,1.55,1.44,1.54,236754,1022,1.50237
2016-02-25T05:00:00Z,1.54,1.55,1.44,1.46,253981,971,1.48425
2016-02-26T05:00:00Z,1.46,1.52,1.44,1.49,215500,905,1.4768
2016-02-29T05:00:00Z,1.5,1.5003,1.34,1.37,523830,1406,1.41327
2016-03-01T05:00:00Z,1.41,1.5,1.35,1.5,459700,1728,1.42203
2016-03-02T05:00:00Z,1.53,1.73,1.5,1.66,851347,2623,1.63831
2016-03-03T05:00:00Z,1.69,1.97,1.67,1.79,618596,2122,1.8007
2016-03-04T05:00:00Z,1.8,1.88,1.72,1.76,494125,1964,1.79707
2016-03-07T05:00:00Z,1.75,1.8,1.72,1.77,338744,1410,1.76225
2016-03-08T05:00:00Z,1.74,1.78,1.65,1.68,411787,1900,1.69963
2016-03-09T05:00:00Z,1.68,1.7101,1.65,1.68,200018,1104,1.67905
2016-03-10T05:00:00Z,1.72,1.74,1.54,1.55,343315,1277,1.5934
2016-03-11T05:00:00Z,1.56,1.59,1.48,1.58,355474,1616,1.55208
2016-03-14T04:00:00Z,1.58,1.65,1.55,1.6,229910,1464,1.60882
2016-03-15T04:00:00Z,1.62,1.68,1.49,1.51,391650,1548,1.52839
2016-03-16T04:00:00Z,1.51,1.56,1.47,1.51,232992,1162,1.50484
2016-03-17T04:00:00Z,1.5,1.58,1.48,1.55,376958,1781,1.53952
2016-03-18T04:00:00Z,1.57,1.58,1.5,1.51,1273016,2398,1.53034
2016-03-21T04:00:00Z,1.51,1.6,1.48,1.54,280730,1386,1.5463
2016-03-22T04:00:00Z,1.52,1.61,1.5101,1.6,533043,1816,1.58267
2016-03-23T04:00:00Z,1.63,1.6699,1.47,1.47,384402,1397,1.52315
2016-03-24T04:00:00Z,1.48,1.5195,1.42,1.5,218038,1035,1.4825
2016-03-28T04:00:00Z,1.55,1.56,1.45,1.46,297865,1458,1.49066
2016-03-29T04:00:00Z,1.46,1.53,1.42,1.51,279835,1274,1.48888
2016-03-30T04:00:00Z,1.55,1.58,1.5,1.55,323633,1765,1.54574
2016-03-31T04:00:00Z,1.6,1.65,1.55,1.61,734831,2933,1.60068
2016-04-01T04:00:00Z,1.61,1.65,1.55,1.63,238635,1291,1.62267
2016-04-04T04:00:00Z,1.68,1.7,1.65,1.66,323460,1316,1.67639
2016-04-05T04:00:00Z,1.67,1.68,1.62,1.62,229915,998,1.64321
2016-04-06T04:00:00Z,1.62,1.7,1.61,1.68,402352,2140,1.6759
2016-04-07T04:00:00Z,1.68,1.69,1.63,1.65,227192,1086,1.65805
2016-04-08T04:00:00Z,1.68,1.68,1.5685,1.65,378910,1201,1.62791
2016-04-11T04:00:00Z,1.68,1.69,1.61,1.64,250878,1523,1.65299
2016-04-12T04:00:00Z,1.65,1.7,1.6,1.69,269306,935,1.66938
2016-04-13T04:00:00Z,1.7,1.79,1.66,1.76,765237,2158,1.72748
2016-04-14T04:00:00Z,1.77,2.12,1.75,2.07,865497,2946,2.00118
2016-04-15T04:00:00Z,2.03,2.11,1.96,1.99,693749,2826,2.01435
2016-04-18T04:00:00Z,2,2.22,1.95,2.16,547238,2317,2.13724
2016-04-19T04:00:00Z,2.2,2.21,2,2.1,607226,2025,2.11495
2016-04-20T04:00:00Z,2.14,2.14,2.025,2.07,382487,1615,2.07294
2016-04-21T04:00:00Z,2.09,2.11,2.03,2.11,278555,919,2.08854
2016-04-22T04:00:00Z,2.12,2.23,2.07,2.23,394834,1572,2.16959
2016-04-25T04:00:00Z,2.22,2.23,2.12,2.15,316397,1436,2.17019
2016-04-26T04:00:00Z,2.15,2.15,1.97,2.09,323751,1280,2.07507
2016-04-27T04:00:00Z,2.11,2.17,2.0301,2.14,335697,1871,2.11437
2016-04-28T04:00:00Z,2.14,2.17,2.03,2.03,338629,1319,2.0916
2016-04-29T04:00:00Z,2.06,2.07,1.95,2,662928,1616,1.99691
2016-05-02T04:00:00Z,2.03,2.0599,1.945,2.01,180909,1175,2.00414
2016-05-03T04:00:00Z,1.99,2,1.91,1.92,254462,1104,1.94505
2016-05-04T04:00:00Z,1.92,1.96,1.84,1.85,276792,1298,1.87019
2016-05-05T04:00:00Z,1.89,1.89,1.77,1.79,145671,689,1.81365
2016-05-06T04:00:00Z,1.81,1.9,1.76,1.79,335511,1318,1.80896
2016-05-09T04:00:00Z,1.81,1.99,1.81,1.86,368787,1396,1.85022
2016-05-10T04:00:00Z,1.9,1.9601,1.815,1.92,163882,993,1.88706
2016-05-11T04:00:00Z,1.94,1.95,1.82,1.82,198220,774,1.8635
2016-05-12T04:00:00Z,1.86,1.87,1.69,1.76,569408,1242,1.76343
2016-05-13T04:00:00Z,1.77,1.8,1.67,1.68,1118242,1380,1.71802
2016-05-16T04:00:00Z,1.71,1.75,1.7,1.71,402274,1623,1.72218
2016-05-17T04:00:00Z,1.73,1.77,1.64,1.66,383582,1717,1.68266
2016-05-18T04:00:00Z,1.63,1.6999,1.6001,1.65,209222,1156,1.65094
2016-05-19T04:00:00Z,1.66,1.72,1.6,1.62,299433,1157,1.64152
2016-05-20T04:00:00Z,1.64,1.71,1.62,1.65,458726,2317,1.65925
2016-05-23T04:00:00Z,1.68,1.74,1.66,1.7,318011,1451,1.70713
2016-05-24T04:00:00Z,1.74,1.8,1.71,1.76,510902,1796,1.75573
2016-05-25T04:00:00Z,1.79,1.84,1.77,1.8,420794,1547,1.80595
2016-05-26T04:00:00Z,1.76,1.808,1.69,1.71,370848,1397,1.73253
2016-05-27T04:00:00Z,1.72,1.73,1.68,1.7,292150,1063,1.70058
2016-05-31T04:00:00Z,1.68,1.8,1.673,1.75,422816,1796,1.74489
2016-06-01T04:00:00Z,1.8,1.89,1.8,1.85,641121,1985,1.84623
2016-06-02T04:00:00Z,1.87,1.99,1.87,1.97,717521,2714,1.93013
2016-06-03T04:00:00Z,2,2.05,1.85,1.87,669445,1878,1.92114
2016-06-06T04:00:00Z,1.85,1.91,1.8001,1.86,438939,1566,1.86244
2016-06-07T04:00:00Z,1.86,1.93,1.82,1.85,491956,2187,1.88042
2016-06-08T04:00:00Z,1.87,1.93,1.8,1.89,622011,1766,1.87509
2016-06-09T04:00:00Z,1.88,1.9,1.76,1.79,591562,1479,1.79205
2016-06-10T04:00:00Z,1.76,1.77,1.68,1.69,646494,1611,1.70869
2016-06-13T04:00:00Z,1.69,1.77,1.63,1.63,423017,1394,1.6654
2016-06-14T04:00:00Z,1.63,1.71,1.61,1.61,342532,1529,1.64995
2016-06-15T04:00:00Z,1.63,1.6816,1.61,1.63,378724,1445,1.64518
2016-06-16T04:00:00Z,1.73,1.73,1.6,1.65,673831,2099,1.67369
2016-06-17T04:00:00Z,1.66,1.66,1.57,1.58,1047532,1337,1.6344
2016-06-20T04:00:00Z,1.62,1.655,1.54,1.58,455443,1650,1.58481
2016-06-21T04:00:00Z,1.58,1.61,1.51,1.54,480743,1582,1.54817
2016-06-22T04:00:00Z,1.55,1.65,1.54,1.58,357705,2587,1.58989
2016-06-23T04:00:00Z,1.62,1.68,1.58,1.66,379148,1550,1.63989
2016-06-24T04:00:00Z,1.58,1.64,1.55,1.62,1255509,3169,1.60736
2016-06-27T04:00:00Z,1.58,1.63,1.47,1.47,778773,2731,1.5118
2016-06-28T04:00:00Z,1.5,1.6,1.49,1.55,612662,2491,1.5527
2016-06-29T04:00:00Z,1.62,1.62,1.55,1.56,456068,1739,1.5696
2016-06-30T04:00:00Z,1.58,1.59,1.53,1.56,330298,1685,1.55758
2016-07-01T04:00:00Z,1.57,1.59,1.52,1.57,277458,1433,1.56946
2016-07-05T04:00:00Z,1.57,1.6395,1.51,1.53,443977,1408,1.53394
2016-07-06T04:00:00Z,1.53,1.6,1.52,1.55,246852,938,1.56054
2016-07-07T04:00:00Z,1.57,1.67,1.54,1.63,778158,1981,1.59616
2016-07-08T04:00:00Z,1.65,1.71,1.62,1.7,633165,1474,1.67342
2016-07-11T04:00:00Z,1.73,1.7899,1.68,1.7,449304,1788,1.70599
2016-07-12T04:00:00Z,1.7,1.71,1.64,1.7,474577,1847,1.68242
2016-07-13T04:00:00Z,1.7,1.7,1.6,1.6,339557,1357,1.62758
2016-07-14T04:00:00Z,1.62,1.62,1.57,1.6,337274,2016,1.59793
2016-07-15T04:00:00Z,1.64,1.7,1.6,1.68,354098,1320,1.66192
2016-07-18T04:00:00Z,1.7,1.7199,1.67,1.69,187956,768,1.69138
2016-07-19T04:00:00Z,1.7,1.7,1.58,1.59,392278,1320,1.616
2016-07-20T04:00:00Z,1.59,1.64,1.58,1.59,287054,1107,1.60354
2016-07-21T04:00:00Z,1.59,1.655,1.56,1.57,220706,1049,1.60339
2016-07-22T04:00:00Z,1.59,1.62,1.57,1.59,157218,729,1.59475
2016-07-25T04:00:00Z,1.6,1.605,1.56,1.59,439209,671,1.57365
2016-07-26T04:00:00Z,1.59,1.75,1.5701,1.68,912367,1535,1.66938
2016-07-27T04:00:00Z,1.7,1.81,1.678,1.76,676754,2287,1.75319
2016-07-28T04:00:00Z,1.76,1.83,1.72,1.74,317680,1253,1.75543
2016-07-29T04:00:00Z,1.73,1.77,1.68,1.68,465295,1192,1.69866
2016-08-01T04:00:00Z,1.7,1.75,1.67,1.74,241094,1437,1.72559
2016-08-02T04:00:00Z,1.75,1.76,1.7,1.72,210727,785,1.72223
2016-08-03T04:00:00Z,1.72,1.79,1.72,1.79,329335,1284,1.76246
2016-08-04T04:00:00Z,1.79,1.79,1.64,1.66,360007,1402,1.685
2016-08-05T04:00:00Z,1.66,1.77,1.6518,1.76,374154,1069,1.72888
2016-08-08T04:00:00Z,1.73,1.79,1.7,1.77,181651,1024,1.76816
2016-08-09T04:00:00Z,1.74,1.81,1.74,1.81,217615,1064,1.78858
2016-08-10T04:00:00Z,1.8,1.8099,1.71,1.71,244360,844,1.73637
2016-08-11T04:00:00Z,1.71,1.75,1.65,1.74,192261,851,1.70701
2016-08-12T04:00:00Z,1.74,1.745,1.686,1.73,142832,962,1.72009
2016-08-15T04:00:00Z,1.72,1.8,1.71,1.78,188867,819,1.77026
2016-08-16T04:00:00Z,1.75,1.78,1.71,1.73,174057,760,1.74663
2016-08-17T04:00:00Z,1.73,1.75,1.68,1.69,163489,928,1.70904
2016-08-18T04:00:00Z,1.68,1.74,1.68,1.73,134358,617,1.71374
2016-08-19T04:00:00Z,1.73,1.75,1.7,1.73,271681,756,1.73403
2016-08-22T04:00:00Z,1.72,1.76,1.71,1.74,255172,1174,1.73604
2016-08-23T04:00:00Z,1.76,1.82,1.74,1.79,307903,1171,1.79453
2016-08-24T04:00:00Z,1.8,1.92,1.63,1.67,695389,2460,1.79817
2016-08-25T04:00:00Z,1.67,1.77,1.65,1.7,349528,1490,1.70767
2016-08-26T04:00:00Z,1.71,1.75,1.67,1.69,174681,713,1.69895
2016-08-29T04:00:00Z,1.67,1.75,1.66,1.72,202370,1075,1.70639
2016-08-30T04:00:00Z,1.75,1.77,1.73,1.75,301579,1100,1.7567
2016-08-31T04:00:00Z,1.75,1.78,1.7214,1.76,403863,1114,1.75642
2016-09-01T04:00:00Z,1.75,1.75,1.7,1.71,163904,570,1.71646
2016-09-02T04:00:00Z,1.74,1.74,1.7,1.73,112786,446,1.7254
2016-09-06T04:00:00Z,1.71,1.76,1.7,1.76,161089,627,1.74428
2016-09-07T04:00:00Z,1.97,1.97,1.84,1.84,682399,1992,1.88005
2016-09-08T04:00:00Z,1.85,1.93,1.84,1.9,536377,1570,1.88343
2016-09-09T04:00:00Z,1.9,1.98,1.84,1.85,1382524,3688,1.91494
2016-09-12T04:00:00Z,1.81,1.93,1.8,1.92,502953,1513,1.87308
2016-09-13T04:00:00Z,1.89,1.91,1.81,1.84,348037,1608,1.84691
2016-09-14T04:00:00Z,1.86,1.9,1.81,1.81,281716,1288,1.84416
2016-09-15T04:00:00Z,1.82,1.89,1.81,1.89,367713,1074,1.85445
2016-09-16T04:00:00Z,1.91,2.03,1.85,2.02,1275383,2732,1.94804
2016-09-19T04:00:00Z,2.04,2.15,2,2.11,1534670,3038,2.08605
2016-09-20T04:00:00Z,2.13,2.45,2.13,2.37,1572404,4332,2.29946
2016-09-21T04:00:00Z,2.37,2.4,2.18,2.36,1099558,3057,2.30733
2016-09-22T04:00:00Z,2.36,2.54,2.29,2.53,1382637,2938,2.39594
2016-09-23T04:00:00Z,2.53,2.53,2.39,2.48,2298837,3193,2.48056
2016-09-26T04:00:00Z,2.42,2.48,2.39,2.43,454496,1762,2.42116
2016-09-27T04:00:00Z,2.43,2.51,2.36,2.5,786365,2320,2.44302
2016-09-28T04:00:00Z,2.48,2.53,2.42,2.5,622564,1936,2.49397
2016-09-29T04:00:00Z,2.45,2.5,2.41,2.47,951531,3236,2.4681
2016-09-30T04:00:00Z,2.46,2.64,2.45,2.61,1432725,3331,2.58026
2016-10-03T04:00:00Z,2.64,2.7227,2.61,2.67,817251,2492,2.65725
2016-10-04T04:00:00Z,2.66,2.75,2.645,2.74,873008,2849,2.7228
2016-10-05T04:00:00Z,2.72,3.06,2.65,3,1740458,5103,2.91811
2016-10-06T04:00:00Z,3.02,3.035,2.87,3.02,1228150,3997,2.96141
2016-10-07T04:00:00Z,2.99,3.42,2.97,3.37,2471897,6712,3.22133
2016-10-10T04:00:00Z,3.29,3.37,3.0201,3.22,1187477,3759,3.19569
2016-10-11T04:00:00Z,3.07,3.2108,2.91,3.01,997425,3348,3.03399
2016-10-12T04:00:00Z,2.95,3.1,2.94,3.03,986925,3651,3.01926
2016-10-13T04:00:00Z,2.99,3.04,2.91,2.92,642362,3327,2.9583
2016-10-14T04:00:00Z,2.92,3.009,2.68,2.69,954962,3333,2.78433
2016-10-17T04:00:00Z,2.67,2.83,2.61,2.76,727191,2688,2.73687
2016-10-18T04:00:00Z,2.8,2.9,2.64,2.78,690851,3120,2.81362
2016-10-19T04:00:00Z,2.8,2.89,2.7,2.83,406362,2328,2.82584
2016-10-20T04:00:00Z,2.82,2.9,2.71,2.86,350841,2120,2.83488
2016-10-21T04:00:00Z,2.82,3,2.81,2.84,698245,2823,2.88995
2016-10-24T04:00:00Z,2.84,2.92,2.74,2.75,299444,1518,2.78703
2016-10-25T04:00:00Z,2.74,2.79,2.71,2.77,221686,1205,2.75938
2016-10-26T04:00:00Z,2.75,2.83,2.72,2.76,286420,1264,2.76792
2016-10-27T04:00:00Z,2.77,2.7911,2.63,2.64,280606,1102,2.69474
2016-10-28T04:00:00Z,2.54,2.7,2.53,2.62,346218,1899,2.59512
2016-10-31T04:00:00Z,2.68,2.68,2.59,2.6,341805,1303,2.61845
2016-11-01T04:00:00Z,2.57,2.72,2.52,2.61,394282,1660,2.59158
2016-11-02T04:00:00Z,2.61,2.6499,2.53,2.53,232437,1165,2.57064
2016-11-03T04:00:00Z,2.44,2.66,2.28,2.43,484991,2042,2.51608
2016-11-04T04:00:00Z,2.4,2.59,2.4,2.44,416486,2466,2.48909
2016-11-07T05:00:00Z,2.52,2.69,2.5,2.68,420971,1920,2.63079
2016-11-08T05:00:00Z,2.67,2.97,2.654,2.81,873245,3636,2.8393
2016-11-09T05:00:00Z,2.8,3.165,2.77,3.15,1772978,8804,3.02813
2016-11-10T05:00:00Z,3.24,3.49,3.03,3.24,1461946,7970,3.2782
2016-11-11T05:00:00Z,3.2,3.4199,3.0224,3.36,1208858,5083,3.30986
2016-11-14T05:00:00Z,3.4,3.7,3.3,3.7,1185389,6096,3.58463
2016-11-15T05:00:00Z,3.71,3.72,3.45,3.49,1205713,3988,3.53292
2016-11-16T05:00:00Z,3.45,3.46,3.29,3.39,591920,3066,3.41185
2016-11-17T05:00:00Z,3.38,3.46,3.3301,3.44,449084,1993,3.41936
2016-11-18T05:00:00Z,3.46,3.53,3.31,3.33,1077897,2809,3.37707
2016-11-21T05:00:00Z,3.38,3.3801,3.261,3.33,365194,2170,3.31895
2016-11-22T05:00:00Z,3.36,3.37,3.14,3.28,399235,2300,3.2663
2016-11-23T05:00:00Z,3.2,3.35,3.15,3.32,361585,1881,3.28089
2016-11-25T05:00:00Z,3.3,3.41,3.29,3.37,165172,773,3.36087
2016-11-28T05:00:00Z,3.3,3.32,3.17,3.2,488351,1695,3.22477
2016-11-29T05:00:00Z,3.19,3.21,3.06,3.08,432462,2294,3.11692
2016-11-30T05:00:00Z,3.06,3.1,2.85,2.89,1755552,4183,2.93508
2016-12-01T05:00:00Z,2.91,3.02,2.85,2.97,608329,2840,2.97398
2016-12-02T05:00:00Z,2.97,3.1,2.92,3.04,332605,1648,3.0353
2016-12-05T05:00:00Z,2.98,3.03,2.885,2.95,558760,2488,2.95051
2016-12-06T05:00:00Z,2.97,3.09,2.9,3.07,445473,2908,3.00681
2016-12-07T05:00:00Z,3.02,3.0246,2.84,2.94,615816,3209,2.94198
2016-12-08T05:00:00Z,2.93,3.09,2.88,3.08,469856,2474,3.02242
2016-12-09T05:00:00Z,3.06,3.08,2.9,2.91,579025,2968,2.94377
