timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-15T04:00:00Z,24.75,24.75,24.64,24.68,310050,864,24.6798
2025-10-16T04:00:00Z,24.75,24.75,24.38,24.44,903534,3776,24.6031
2025-10-17T04:00:00Z,24.44,24.71,24.4,24.65,944157,1009,24.4933
2025-10-20T04:00:00Z,24.71,24.78,24.52,24.69,372260,2669,24.6135
2025-10-21T04:00:00Z,24.65,24.78,24.6343,24.75,248095,1747,24.6996
2025-10-22T04:00:00Z,24.75,24.76,24.65,24.72,727622,802,24.7195
2025-10-23T04:00:00Z,24.72,24.78,24.72,24.76,168108,633,24.7621
2025-10-24T04:00:00Z,24.8,24.82,24.745,24.79,118787,992,24.772
2025-10-27T04:00:00Z,24.75,24.79,24.72,24.76,104539,712,24.7589
2025-10-28T04:00:00Z,24.75,24.75,24.68,24.7,113018,1028,24.7148
2025-10-29T04:00:00Z,24.7,24.73,24.68,24.68,66062,426,24.6979
2025-10-30T04:00:00Z,24.71,24.79,24.55,24.79,313658,2582,24.6993
2025-10-31T04:00:00Z,24.7,24.78,24.55,24.75,2073011,1965,24.7431
2025-11-03T05:00:00Z,24.75,24.77,24.61,24.69,49018,297,24.6737
2025-11-04T05:00:00Z,24.64,24.68,24.6,24.655,89383,491,24.6521
2025-11-05T05:00:00Z,24.61,24.75,24.61,24.69,93887,608,24.7054
2025-11-06T05:00:00Z,24.7,24.75,24.65,24.68,100562,652,24.6964
2025-11-07T05:00:00Z,24.65,24.69,24.62,24.66,74344,716,24.6461
2025-11-10T05:00:00Z,24.59,24.72,24.59,24.65,62915,555,24.6526
2025-11-11T05:00:00Z,24.73,24.73,24.62,24.64,36913,361,24.6409
2025-11-12T05:00:00Z,24.7,24.7,24.52,24.64,55008,392,24.6285
2025-11-13T05:00:00Z,24.575,24.6299,24.49,24.57,39180,507,24.5518
2025-11-14T05:00:00Z,24.45,24.61,24.4,24.5,66763,551,24.4619
2025-11-17T05:00:00Z,24.63,24.63,24.3,24.36,63884,553,24.4138
2025-11-18T05:00:00Z,24.31,24.56,24.25,24.27,63680,589,24.3057
2025-11-19T05:00:00Z,24.25,24.31,24.155,24.22,49639,477,24.2305
2025-11-20T05:00:00Z,24.33,24.4798,24.1,24.16,61371,500,24.2012
2025-11-21T05:00:00Z,24.1,24.45,24.1,24.25,39185,289,24.2559
2025-11-24T05:00:00Z,24.22,24.42,24.22,24.4,16986,230,24.3109
2025-11-25T05:00:00Z,24.32,24.44,24.32,24.4,29451,318,24.3759
2025-11-26T05:00:00Z,24.48,24.48,24.34,24.39,22663,301,24.3918
2025-11-28T05:00:00Z,24.44,24.44,24.29,24.29,41150,216,24.3192
2025-12-01T05:00:00Z,24.39,24.39,24.21,24.24,27829,263,24.2631
2025-12-02T05:00:00Z,24.35,24.35,24.13,24.17,118208,918,24.191
2025-12-03T05:00:00Z,24.18,24.18,23.95,24.06,289308,1205,24.0619
2025-12-04T05:00:00Z,24.1,24.1299,23.95,23.98,30791,373,24.03
2025-12-05T05:00:00Z,24.01,24.09,23.75,23.87,116199,1270,23.8252
2025-12-08T05:00:00Z,23.88,23.99,23.81,23.98,383742,1007,23.9006
2025-12-09T05:00:00Z,24.01,24.15,23.97,24.13,116887,573,24.0571
2025-12-10T05:00:00Z,24.15,24.15,24.055,24.14,213943,398,24.117
2025-12-11T05:00:00Z,24.19,24.33,24.165,24.28,88695,787,24.2392
2025-12-12T05:00:00Z,24.34,24.34,24.23,24.28,105051,667,24.2803
2025-12-15T05:00:00Z,24.35,24.35,24.25,24.32,30233,269,24.2931
2025-12-16T05:00:00Z,24.38,24.38,24.3,24.36,35946,346,24.351
2025-12-17T05:00:00Z,24.36,24.39,24.3,24.35,47677,317,24.3322
2025-12-18T05:00:00Z,24.38,24.46,24.3001,24.42,56398,326,24.4135
2025-12-19T05:00:00Z,24.44,24.45,24.37,24.43,98042,296,24.4134
2025-12-22T05:00:00Z,24.47,24.55,24.45,24.45,106073,377,24.4892
2025-12-23T05:00:00Z,24.5,24.5,24.35,24.42,52565,592,24.4315
2025-12-24T05:00:00Z,24.49,24.49,24.425,24.48,25622,309,24.4665
2025-12-26T05:00:00Z,24.45,24.48,24.43,24.44,40761,609,24.4585
2025-12-29T05:00:00Z,24.5,24.5,24.39,24.41,38982,360,24.454
2025-12-30T05:00:00Z,24.38,24.5,24.38,24.49,59649,358,24.4621
2025-12-31T05:00:00Z,24.45,24.55,24.42,24.54,106944,369,24.528
