timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-01T04:00:00Z,19.5832,19.5832,19.5832,19.5832,4,4,19.5832
2024-05-02T04:00:00Z,19.8265,19.8265,19.8265,19.8265,290,12,19.8265
2024-05-03T04:00:00Z,20.1832,20.1832,20.1832,20.1832,2,2,20.1832
2024-05-06T04:00:00Z,20.3355,20.4618,20.3355,20.4618,2019,6,20.3355
2024-05-07T04:00:00Z,20.5,20.5,20.4668,20.4895,17217,29,20.4761
2024-05-08T04:00:00Z,20.43,20.4686,20.4233,20.4686,2010,13,20.4334
2024-05-09T04:00:00Z,20.55,20.55,20.54,20.55,1356,11,20.5483
2024-05-10T04:00:00Z,20.55,20.56,20.55,20.55,2298,19,20.5573
2024-05-13T04:00:00Z,20.56,20.57,20.539,20.539,3485,16,20.5503
2024-05-14T04:00:00Z,20.72,20.7264,20.72,20.7264,306,6,20.72
2024-05-15T04:00:00Z,21.02,21.0458,21.0099,21.0458,2617,6,21.0106
2024-05-16T04:00:00Z,20.9233,20.9233,20.9233,20.9233,35,6,20.9233
2024-05-17T04:00:00Z,20.9301,20.9301,20.8964,20.8964,2560,10,20.9301
2024-05-20T04:00:00Z,21.0295,21.0295,21.0295,21.0295,138,16,21.0295
2024-05-21T04:00:00Z,21.1503,21.1503,21.1503,21.1503,183,7,21.1503
2024-05-22T04:00:00Z,21.0712,21.0712,21.0712,21.0712,228,10,21.0712
2024-05-23T04:00:00Z,21.23,21.23,21.03,21.0316,562,12,21.136
2024-05-24T04:00:00Z,21.06,21.2329,21.06,21.2329,463,10,21.06
2024-05-28T04:00:00Z,21.23,21.33,21.23,21.3191,4049,22,21.3032
2024-05-29T04:00:00Z,21.208,21.208,21.208,21.208,73,3,21.208
2024-05-30T04:00:00Z,21.1664,21.1664,20.9896,20.9896,209,4,21.1664
2024-05-31T04:00:00Z,20.9768,20.9768,20.9768,20.9768,44,5,20.9768
2024-06-03T04:00:00Z,21.1301,21.1301,21.1301,21.1301,1051,49,21.1301
2024-06-04T04:00:00Z,21.1821,21.1821,21.1821,21.1821,12,2,21.1821
2024-06-05T04:00:00Z,21.5893,21.5893,21.5893,21.5893,32,3,21.5893
2024-06-06T04:00:00Z,21.57,21.57,21.5699,21.5699,403,11,21.57
2024-06-07T04:00:00Z,21.597,21.597,21.597,21.597,113,3,21.597
2024-06-10T04:00:00Z,21.6899,21.6899,21.6899,21.6899,67,6,21.6899
2024-06-11T04:00:00Z,21.7056,21.8263,21.7056,21.8263,209,15,21.7056
2024-06-12T04:00:00Z,22.22,22.25,22.2146,22.2146,776,12,22.2271
2024-06-13T04:00:00Z,22.2436,22.2436,22.2436,22.2436,94,6,22.2436
2024-06-14T04:00:00Z,22.17,22.2208,22.17,22.2208,266,5,22.17
2024-06-17T04:00:00Z,22.2,22.4402,22.2,22.4402,431,12,22.204
2024-06-18T04:00:00Z,22.44,22.478,22.4399,22.478,320,9,22.4399
2024-06-20T04:00:00Z,22.51,22.5101,22.28,22.3411,792,15,22.3679
2024-06-21T04:00:00Z,22.2601,22.2913,22.2601,22.2913,293,5,22.2601
2024-06-24T04:00:00Z,22.1007,22.1007,22.1007,22.1007,420,8,22.1007
2024-06-25T04:00:00Z,22.1007,22.1007,22.1007,22.1007,0,0,0
2024-06-26T04:00:00Z,22.44,22.5161,22.41,22.5161,9399,30,22.4409
2024-06-27T04:00:00Z,22.58,22.5886,22.58,22.5886,1259,14,22.58
2024-06-28T04:00:00Z,22.4836,22.4836,22.4836,22.4836,243,9,22.4836
2024-07-01T04:00:00Z,22.64,22.64,22.64,22.64,103,4,22.64
2024-07-02T04:00:00Z,22.71,22.8396,22.71,22.8396,488,6,22.71
2024-07-03T04:00:00Z,23.016,23.016,23.016,23.016,254,28,23.016
2024-07-05T04:00:00Z,22.98,23.3028,22.98,23.3028,1761,17,23.2183
2024-07-08T04:00:00Z,23.35,23.35,23.3299,23.3461,4306,31,23.3329
2024-07-09T04:00:00Z,23.4,23.4,23.3959,23.3959,4612,8,23.397
2024-07-10T04:00:00Z,23.494,23.678,23.494,23.678,1042,14,23.5435
2024-07-11T04:00:00Z,23.5,23.5,23.2,23.2,35352,60,23.4914
2024-07-12T04:00:00Z,23.52,23.52,23.32,23.336,4125,22,23.5041
2024-07-15T04:00:00Z,23.57,23.57,23.3778,23.3778,1438,12,23.5524
2024-07-16T04:00:00Z,23.4158,23.4158,23.4158,23.4158,154,2,23.4158
2024-07-17T04:00:00Z,22.7064,22.7064,22.7064,22.7064,9,2,22.7064
2024-07-18T04:00:00Z,22.46,22.5096,22.46,22.5096,138,6,22.46
2024-07-19T04:00:00Z,22.3578,22.3578,22.3578,22.3578,54,2,22.3578
2024-07-22T04:00:00Z,22.7259,22.7259,22.7259,22.7259,101,3,22.7259
2024-07-23T04:00:00Z,22.73,22.7401,22.6731,22.6731,1305,5,22.7362
2024-07-24T04:00:00Z,21.8465,21.8465,21.8465,21.8465,49,4,21.8465
2024-07-25T04:00:00Z,21.5,21.532,21.5,21.532,169,10,21.5
2024-07-26T04:00:00Z,21.7084,21.7084,21.7084,21.7084,32,6,21.7084
2024-07-29T04:00:00Z,21.7876,21.7876,21.7876,21.7876,27,7,21.7876
2024-07-30T04:00:00Z,21.4996,21.4996,21.4996,21.4996,29,8,21.4996
2024-07-31T04:00:00Z,22.0096,22.0096,22.0096,22.0096,36,7,22.0096
2024-08-01T04:00:00Z,21.6621,21.6621,21.6621,21.6621,92,9,21.6621
2024-08-02T04:00:00Z,21.13,21.13,20.88,21.0475,570,5,21.0163
2024-08-05T04:00:00Z,19.95,20.47,19.95,20.3652,611,6,20.2955
2024-08-06T04:00:00Z,20.6932,20.6932,20.6932,20.6932,4,2,20.6932
2024-08-07T04:00:00Z,21,21,20.47,20.47,378,12,20.712
2024-08-08T04:00:00Z,21.1041,21.1041,21.1041,21.1041,5,1,21.1041
2024-08-09T04:00:00Z,21.3086,21.3086,21.3086,21.3086,31,1,21.3086
2024-08-12T04:00:00Z,21.3132,21.3132,21.3132,21.3132,12,4,21.3132
2024-08-13T04:00:00Z,21.8303,21.8303,21.8303,21.8303,1,1,21.8303
