timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20,20.03,19.4,20.02,203121,637,19.7785
2016-01-05T05:00:00Z,20.19,20.25,19.79,20.05,57200,160,19.9413
2016-01-06T05:00:00Z,19.26,19.62,18.92,19.2,43348,163,19.206
2016-01-07T05:00:00Z,18.24,18.58,17.71,17.75,108061,423,17.9919
2016-01-08T05:00:00Z,18.05,18.11,16.96,17.03,64470,301,17.5272
2016-01-11T05:00:00Z,17.25,17.33,16.41,16.8899,87503,217,16.6983
2016-01-12T05:00:00Z,17.36,17.39,16.425,17.09,55775,164,16.7909
2016-01-13T05:00:00Z,17.29,17.31,15.6138,15.71,105903,357,16.0699
2016-01-14T05:00:00Z,15.86,16.536,15.2801,16.24,90800,302,16.033
2016-01-15T05:00:00Z,15.01,15.6,14.63,15.53,125785,363,15.1271
2016-01-19T05:00:00Z,15.96,15.976,14.96,15.27,149869,471,15.4437
2016-01-20T05:00:00Z,14.63,15.4,13.5301,14.95,133958,453,14.3808
2016-01-21T05:00:00Z,15.09,15.72,14.84,15.05,56035,345,15.2711
2016-01-22T05:00:00Z,15.77,16.18,15.7036,16.16,92061,297,15.9723
2016-01-25T05:00:00Z,15.86,15.88,15.12,15.16,76943,212,15.3143
2016-01-26T05:00:00Z,15.31,16.19,15.31,16.19,68802,213,15.6747
2016-01-27T05:00:00Z,16.01,16.47,15.4501,15.68,65494,243,16.1581
2016-01-28T05:00:00Z,16.11,16.19,15.4403,15.71,21633,120,15.7654
2016-01-29T05:00:00Z,15.95,17.25,15.912,17.25,118444,364,16.7522
2016-02-01T05:00:00Z,16.88,17.3967,16.675,17.18,42013,256,16.9863
2016-02-02T05:00:00Z,16.68,16.68,15.951,16.09,100804,265,16.3051
2016-02-03T05:00:00Z,16.4,16.5,15.395,16.43,62063,265,16.0863
2016-02-04T05:00:00Z,16.37,17.085,16.2,16.78,33585,205,16.6805
2016-02-05T05:00:00Z,16.56,16.56,15.6568,15.71,89341,200,15.9268
2016-02-08T05:00:00Z,15.2,15.24,14.24,14.8699,85729,320,14.6507
2016-02-09T05:00:00Z,14.34,15.01,14.34,14.75,40511,229,14.6565
2016-02-10T05:00:00Z,15.07,15.55,14.85,14.87,58217,214,15.1602
2016-02-11T05:00:00Z,14.2,14.5238,13.9,14.25,46844,200,14.1595
2016-02-12T05:00:00Z,14.69,15.08,14.5487,15.04,50212,163,14.9255
2016-02-16T05:00:00Z,15.62,16.08,15.38,16.02,127547,389,15.8156
2016-02-17T05:00:00Z,16.43,16.95,16.3,16.75,100696,337,16.7142
2016-02-18T05:00:00Z,16.87,16.87,16.51,16.65,58417,237,16.671
2016-02-19T05:00:00Z,16.33,16.63,16.1899,16.62,30195,102,16.5123
2016-02-22T05:00:00Z,17.14,17.49,17.1,17.31,61518,222,17.2866
2016-02-23T05:00:00Z,17.05,17.2654,16.78,16.8358,37815,131,16.9904
2016-02-24T05:00:00Z,16.24,17.2299,16.07,17.17,121328,354,16.4392
2016-02-25T05:00:00Z,17.27,17.7367,17.13,17.73,29257,140,17.4199
2016-02-26T05:00:00Z,18,18.15,17.85,17.98,110822,165,18.0693
2016-02-29T05:00:00Z,17.96,18.29,17.74,17.7563,48097,138,18.039
2016-03-01T05:00:00Z,18.37,18.95,17.98,18.95,120504,419,18.6367
2016-03-02T05:00:00Z,18.88,19.39,18.73,19.38,82381,243,19.0784
2016-03-03T05:00:00Z,19.32,20.028,19.3,20.028,29915,127,19.6647
2016-03-04T05:00:00Z,20.14,20.6477,19.9401,20.42,81906,211,20.3753
2016-03-07T05:00:00Z,20.14,20.75,20.14,20.75,82284,221,20.4254
2016-03-08T05:00:00Z,20.38,20.38,19.57,19.59,102315,223,19.9245
2016-03-09T05:00:00Z,19.78,19.84,19.46,19.78,58359,82,19.5405
2016-03-10T05:00:00Z,20.02,20.18,19.08,19.61,105721,272,19.6185
2016-03-11T05:00:00Z,20.16,20.78,20.16,20.76,41960,127,20.5482
2016-03-14T04:00:00Z,20.65,20.66,20.33,20.62,40022,68,20.5852
2016-03-15T04:00:00Z,20.11,20.172,19.9801,20.06,8493,42,20.0523
2016-03-16T04:00:00Z,19.9,20.8247,19.9,20.73,85622,283,20.5391
2016-03-17T04:00:00Z,20.884,21.5364,20.884,21.44,127396,280,21.3784
2016-03-18T04:00:00Z,21.61,22,21.349,21.74,114011,327,21.6871
2016-03-21T04:00:00Z,21.73,21.9,21.5,21.771,17979,75,21.6915
2016-03-22T04:00:00Z,21.43,21.936,21.3175,21.76,36634,204,21.7588
2016-03-23T04:00:00Z,21.56,21.56,20.95,20.96,88066,334,21.1905
2016-03-24T04:00:00Z,20.58,21.01,20.38,21.01,36807,158,20.5965
2016-03-28T04:00:00Z,21.25,21.32,20.86,21.24,42789,131,21.2178
2016-03-29T04:00:00Z,21.1,22.41,21.0401,22.39,66570,220,21.8098
2016-03-30T04:00:00Z,22.84,22.84,22.241,22.38,55264,161,22.5145
