timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-13T04:00:00Z,9.15,9.33,9.15,9.33,1919,8,9.19263
2019-09-16T04:00:00Z,9.3,9.6239,9.3,9.62,5999,26,9.48059
2019-09-17T04:00:00Z,9.6392,9.74,9.6392,9.7058,1047,14,9.69751
2019-09-18T04:00:00Z,9.75,9.77,9.7,9.7,1489,14,9.75183
2019-09-19T04:00:00Z,9.7,10.48,9.7,10.15,7527,23,10.2187
2019-09-20T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2019-09-23T04:00:00Z,10.45,10.45,10.2013,10.2308,3003,15,10.32
2019-09-24T04:00:00Z,10.3129,10.5,10,10,9183,60,10.2379
2019-09-25T04:00:00Z,10.05,10.05,10,10,590,7,10.0138
2019-09-26T04:00:00Z,10.15,10.15,9.8996,9.8996,7274,19,9.98315
2019-09-27T04:00:00Z,9.9606,10,9.6,9.64,16886,65,9.7545
2019-09-30T04:00:00Z,9.7044,9.7044,9.7044,9.7044,554,1,9.7044
2019-10-01T04:00:00Z,9.71,9.75,9.7,9.7,1430,13,9.70993
2019-10-02T04:00:00Z,9.61,9.9545,9.61,9.8588,2921,10,9.70938
2019-10-03T04:00:00Z,9.91,9.91,9.91,9.91,621,4,9.91
2019-10-04T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2019-10-07T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2019-10-08T04:00:00Z,9.9196,9.9555,9.9,9.9,1201,6,9.93414
2019-10-09T04:00:00Z,9.95,9.95,9.95,9.95,104,3,9.95
2019-10-10T04:00:00Z,9.9351,9.9351,9.735,9.75,10458,24,9.79969
2019-10-11T04:00:00Z,9.7833,9.8,9.7833,9.8,651,6,9.78966
2019-10-14T04:00:00Z,9.82,9.82,9.82,9.82,130,3,9.82
2019-10-15T04:00:00Z,9.6687,9.7912,9.6687,9.7912,1260,6,9.76567
2019-10-16T04:00:00Z,9.8002,9.8002,9.8,9.8,1957,6,9.80001
2019-10-17T04:00:00Z,9.89,9.9,9.82,9.82,1453,8,9.88732
2019-10-18T04:00:00Z,9.81,9.859,9.5,9.5,8685,44,9.63825
2019-10-21T04:00:00Z,9.5,9.5,9.4781,9.4781,2790,8,9.4858
2019-10-22T04:00:00Z,9.58,9.58,9.4999,9.4999,336,6,9.53995
2019-10-23T04:00:00Z,9.5,9.5,9.22,9.22,6246,14,9.44762
2019-10-24T04:00:00Z,9.4881,9.4881,9.4881,9.4881,140,2,9.4881
2019-10-25T04:00:00Z,9.65,9.65,9.35,9.4,4330,6,9.37448
