timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.799,1.8014,1.75,1.75,10882,38,1.78305
2016-01-05T05:00:00Z,1.76,1.78,1.76,1.77,2511,14,1.7622
2016-01-06T05:00:00Z,1.77,1.85,1.77,1.7725,13845,59,1.78551
2016-01-07T05:00:00Z,1.77,1.918,1.75,1.9099,15073,72,1.78076
2016-01-08T05:00:00Z,1.91,1.91,1.7,1.71,12383,44,1.75461
2016-01-11T05:00:00Z,1.7,1.74,1.62,1.64,29895,50,1.64832
2016-01-12T05:00:00Z,1.21,1.5358,1,1.41,59509,172,1.34797
2016-01-13T05:00:00Z,1.27,1.47,1.27,1.41,23108,38,1.41048
2016-01-14T05:00:00Z,1.4,1.45,1.26,1.44,25975,71,1.37429
2016-01-15T05:00:00Z,1.37,1.38,1.271,1.3,9976,37,1.33807
2016-01-19T05:00:00Z,1.3,1.585,1.26,1.33,34511,122,1.34272
2016-01-20T05:00:00Z,1.3,1.355,1.24,1.3,54849,135,1.31557
2016-01-21T05:00:00Z,1.32,1.3799,1.226,1.3,22901,132,1.29805
2016-01-22T05:00:00Z,1.29,1.362,1.2542,1.2999,61382,100,1.2988
2016-01-25T05:00:00Z,1.22,1.25,1.21,1.21,58865,284,1.24796
2016-01-26T05:00:00Z,1.23,1.25,1.2,1.21,31498,152,1.24223
2016-01-27T05:00:00Z,1.27,1.27,1.2,1.26,32658,206,1.25025
2016-01-28T05:00:00Z,1.22,1.27,1.22,1.2301,11160,29,1.22855
2016-01-29T05:00:00Z,1.21,1.263,1.19,1.19,18708,67,1.21448
2016-02-01T05:00:00Z,1.25,1.41,1.2,1.36,12490,128,1.31093
2016-02-02T05:00:00Z,1.38,1.49,1.31,1.36,33549,248,1.42613
2016-02-03T05:00:00Z,1.41,1.48,1.34,1.44,18987,106,1.45132
2016-02-04T05:00:00Z,1.48,1.48,1.42,1.42,2467,16,1.4632
2016-02-05T05:00:00Z,1.4105,1.68,1.355,1.54,133178,410,1.50276
2016-02-08T05:00:00Z,1.49,1.67,1.44,1.44,65632,254,1.54798
2016-02-09T05:00:00Z,1.4,1.51,1.31,1.31,57418,166,1.38643
2016-02-10T05:00:00Z,1.4499,1.4499,1.31,1.3176,2807,14,1.32935
2016-02-11T05:00:00Z,1.372,1.372,1.29,1.29,17048,52,1.31297
2016-02-12T05:00:00Z,1.3724,1.3724,1.26,1.26,6450,24,1.2873
2016-02-16T05:00:00Z,1.29,1.3,1.29,1.3,1769,17,1.29399
2016-02-17T05:00:00Z,1.45,1.45,1.23,1.29,16952,36,1.28661
2016-02-18T05:00:00Z,1.3,1.3,1.211,1.294,7650,20,1.28838
2016-02-19T05:00:00Z,1.291,1.346,1.291,1.3,3029,20,1.31744
2016-02-22T05:00:00Z,1.32,1.33,1.29,1.29,4861,29,1.3147
2016-02-23T05:00:00Z,1.36,1.36,1.29,1.29,3194,17,1.29421
2016-02-24T05:00:00Z,1.26,1.327,1.23,1.27,4211,33,1.26954
2016-02-25T05:00:00Z,1.27,1.38,1.25,1.27,15926,51,1.32475
2016-02-26T05:00:00Z,1.2101,1.36,1.2101,1.32,2356,17,1.29749
2016-02-29T05:00:00Z,1.31,1.36,1.29,1.34,3000,19,1.329
2016-03-01T05:00:00Z,1.33,1.36,1.2601,1.36,2393,16,1.31637
2016-03-02T05:00:00Z,1.38,1.38,1.2901,1.3391,2818,20,1.33048
2016-03-03T05:00:00Z,1.33,1.3701,1.24,1.24,15032,63,1.30667
2016-03-04T05:00:00Z,1.2414,1.31,1.19,1.21,36314,89,1.21025
2016-03-07T05:00:00Z,1.26,1.26,1.19,1.19,17854,72,1.21035
2016-03-08T05:00:00Z,1.19,1.2374,1.16,1.2,21796,55,1.19208
2016-03-09T05:00:00Z,1.2379,1.2379,1.172,1.172,33212,60,1.20706
2016-03-10T05:00:00Z,1.2191,1.2191,1.1501,1.1954,4200,10,1.18722
2016-03-11T05:00:00Z,1.2085,1.28,1.18,1.2005,19978,38,1.23504
2016-03-14T04:00:00Z,1.25,1.25,1.17,1.1885,7631,47,1.19976
2016-03-15T04:00:00Z,1.16,1.249,1.16,1.1799,13013,50,1.18502
2016-03-16T04:00:00Z,1.17,1.2,1.17,1.189,2987,12,1.19271
2016-03-17T04:00:00Z,1.26,1.26,1.19,1.23,5698,35,1.20985
2016-03-18T04:00:00Z,1.2499,1.25,1.19,1.19,11330,29,1.22067
2016-03-21T04:00:00Z,1.23,1.25,1.19,1.2,12051,34,1.20847
2016-03-22T04:00:00Z,1.191,1.2,1.17,1.19,8132,25,1.18634
2016-03-23T04:00:00Z,1.1899,1.19,1.1801,1.184,10675,18,1.18663
2016-03-24T04:00:00Z,1.2,1.2,1.1301,1.15,19998,53,1.15946
2016-03-28T04:00:00Z,1.2,1.2,1.1,1.12,20832,77,1.1263
2016-03-29T04:00:00Z,1.1365,1.22,1.1365,1.16,28648,72,1.17546
2016-03-30T04:00:00Z,1.0673,1.22,1.0673,1.16,6882,46,1.1882
2016-03-31T04:00:00Z,1.08,1.23,1.08,1.17,14456,52,1.16616
2016-04-01T04:00:00Z,1.193,1.23,1.14,1.14,11331,57,1.16773
2016-04-04T04:00:00Z,1.04,1.2,1.02,1.18,6589,49,1.10328
2016-04-05T04:00:00Z,1.18,1.24,1.18,1.2,37445,43,1.18627
2016-04-06T04:00:00Z,1.24,1.24,1.21,1.21,1597,7,1.21366
2016-04-07T04:00:00Z,1.22,1.24,1.22,1.24,16024,11,1.22853
2016-04-08T04:00:00Z,1.27,1.29,1.2435,1.29,19764,24,1.2718
2016-04-11T04:00:00Z,1.2771,1.2771,1.2437,1.26,5201,13,1.26651
2016-04-12T04:00:00Z,1.29,1.29,1.2001,1.27,4249,21,1.24739
2016-04-13T04:00:00Z,1.2599,1.26,1.23,1.23,30067,51,1.24119
2016-04-14T04:00:00Z,1.26,1.28,1.24,1.27,6247,24,1.25297
2016-04-15T04:00:00Z,1.24,1.28,1.24,1.24,15694,56,1.26396
2016-04-18T04:00:00Z,1.28,1.28,1.24,1.24,15500,28,1.25413
2016-04-19T04:00:00Z,1.2301,1.25,1.23,1.2316,23354,28,1.23187
2016-04-20T04:00:00Z,1.23,1.2535,1.18,1.18,36144,61,1.20729
2016-04-21T04:00:00Z,1.1966,1.1966,1.18,1.18,13599,19,1.18323
2016-04-22T04:00:00Z,1.18,1.18,1.15,1.16,9825,19,1.15272
2016-04-25T04:00:00Z,1.15,1.2,1.08,1.09,23421,66,1.1255
2016-04-26T04:00:00Z,1.09,1.109,1.08,1.1,27999,46,1.09525
2016-04-27T04:00:00Z,1.13,1.18,1.02,1.04,49075,95,1.04811
2016-04-28T04:00:00Z,1.05,1.05,1,1.01,60718,115,1.0117
2016-04-29T04:00:00Z,1.0027,1.03,1,1,42873,63,1.01625
2016-05-02T04:00:00Z,1,1.09,1,1.05,51076,137,1.06212
2016-05-03T04:00:00Z,1.08,1.08,0.89,0.97,30487,69,0.998208
2016-05-04T04:00:00Z,1.01,1.01,0.97,0.98,34763,42,0.980901
2016-05-05T04:00:00Z,1.04,1.04,1,1,4411,23,1.00364
2016-05-06T04:00:00Z,0.9343,0.94,0.9,0.91,43396,111,0.916756
2016-05-09T04:00:00Z,0.9369,0.9369,0.742,0.77,191880,290,0.825233
2016-05-10T04:00:00Z,0.75,0.8,0.75,0.77,23043,43,0.762228
2016-05-11T04:00:00Z,0.7348,0.77,0.7,0.7,67774,96,0.738833
2016-05-12T04:00:00Z,0.7,0.7,0.63,0.68,59816,49,0.684194
2016-05-13T04:00:00Z,0.6307,0.7,0.63,0.6308,50305,73,0.656692
2016-05-16T04:00:00Z,0.64,0.65,0.533,0.57,206742,167,0.581661
2016-05-17T04:00:00Z,0.553,0.603,0.5337,0.5432,116849,86,0.56363
2016-05-18T04:00:00Z,0.54,0.56,0.5,0.541,97095,94,0.519238
2016-05-19T04:00:00Z,0.57,0.63,0.5511,0.56,68546,123,0.579437
2016-05-20T04:00:00Z,0.577,0.645,0.5588,0.61,75534,113,0.599243
2016-05-23T04:00:00Z,0.6275,0.6275,0.551,0.58,44437,69,0.597916
2016-05-24T04:00:00Z,0.606,0.606,0.551,0.5835,54443,111,0.578126
2016-05-25T04:00:00Z,0.551,0.608,0.551,0.56,18119,35,0.570286
2016-05-26T04:00:00Z,0.58,0.6,0.551,0.553,39559,46,0.590295
2016-05-27T04:00:00Z,0.5582,0.59,0.556,0.59,13065,30,0.567345
2016-05-31T04:00:00Z,0.6,0.6,0.551,0.551,68550,47,0.569551
2016-06-01T04:00:00Z,0.551,0.59,0.551,0.552,34704,50,0.566009
2016-06-02T04:00:00Z,0.555,0.57,0.5511,0.5529,10547,30,0.561025
2016-06-03T04:00:00Z,0.5605,0.57,0.5,0.5698,55767,65,0.519119
2016-06-06T04:00:00Z,0.5697,0.57,0.55,0.5511,11731,45,0.561853
2016-06-07T04:00:00Z,0.5566,0.56,0.512,0.52,59253,67,0.537169
2016-06-08T04:00:00Z,0.51,0.58,0.51,0.5799,48525,71,0.550218
2016-06-09T04:00:00Z,0.59,0.59,0.55,0.5735,15540,33,0.564123
