timestamp,open,high,low,close,volume,tradeCount,vwap
2017-01-05T05:00:00Z,9.8788,9.9,9.75,9.7501,18600,16,9.85714
2017-01-06T05:00:00Z,9.7501,9.7501,9.7501,9.7501,0,0,0
2017-01-09T05:00:00Z,9.7501,9.7501,9.7501,9.7501,0,0,0
2017-01-10T05:00:00Z,9.81,9.81,9.8,9.8,121000,3,9.80001
2017-01-11T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2017-01-12T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2017-01-13T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2017-01-17T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2017-01-18T05:00:00Z,9.85,9.85,9.85,9.85,3600,5,9.85
2017-01-19T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2017-01-20T05:00:00Z,9.88,9.88,9.88,9.88,1000,2,9.88
2017-01-23T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-01-24T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-01-25T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-01-26T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-01-27T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-01-30T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-01-31T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-02-01T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-02-02T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-02-03T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-02-06T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-02-07T05:00:00Z,10.178,10.178,9.9,9.9,75889,10,9.90111
2017-02-08T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2017-02-09T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2017-02-10T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2017-02-13T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2017-02-14T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2017-02-15T05:00:00Z,9.91,9.91,9.91,9.91,100,1,9.91
2017-02-16T05:00:00Z,9.9,9.9,9.9,9.9,1000,2,9.9
2017-02-17T05:00:00Z,9.95,9.95,9.95,9.95,100,1,9.95
2017-02-21T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2017-02-22T05:00:00Z,9.91,9.91,9.91,9.91,2100,3,9.91
2017-02-23T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-02-24T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-02-27T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-02-28T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-01T05:00:00Z,9.9,9.91,9.9,9.91,789,2,9.90127
2017-03-02T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-03T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-06T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-07T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-08T05:00:00Z,9.95,9.95,9.91,9.91,700100,3,9.94999
2017-03-09T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-10T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-13T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-14T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2017-03-15T04:00:00Z,9.92,9.92,9.92,9.92,202,3,9.92
2017-03-16T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2017-03-17T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2017-03-20T04:00:00Z,9.91,9.92,9.9,9.9,70500,22,9.9001
2017-03-21T04:00:00Z,9.86,9.89,9.86,9.86,700,4,9.86429
2017-03-22T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2017-03-23T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2017-03-24T04:00:00Z,9.88,9.88,9.88,9.88,50000,1,9.88
2017-03-27T04:00:00Z,9.88,9.88,9.88,9.88,20000,2,9.88
2017-03-28T04:00:00Z,9.92,9.92,9.92,9.92,100,1,9.92
2017-03-29T04:00:00Z,9.88,9.88,9.88,9.88,25000,1,9.88
2017-03-30T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-03-31T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-04-03T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-04-04T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-04-05T04:00:00Z,9.85,9.86,9.85,9.85,60200,17,9.85003
2017-04-06T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2017-04-07T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2017-04-10T04:00:00Z,9.82,9.89,9.82,9.89,12201,16,9.86754
2017-04-11T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2017-04-12T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2017-04-13T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2017-04-17T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2017-04-18T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2017-04-19T04:00:00Z,9.88,9.88,9.8,9.8,15400,4,9.87948
2017-04-20T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2017-04-21T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2017-04-24T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2017-04-25T04:00:00Z,9.8,9.8,9.8,9.8,1490000,1,9.8
2017-04-26T04:00:00Z,9.87,9.88,9.87,9.88,300,3,9.87333
2017-04-27T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-04-28T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-05-01T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-05-02T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2017-05-03T04:00:00Z,9.8,9.8,9.8,9.8,100,1,9.8
2017-05-04T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
