timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-29T04:00:00Z,4.09,4.7,3.9,4.41,6181294,20662,4.28376
2021-11-01T04:00:00Z,4.805,4.99,4.05,4.14,5316171,25246,4.46744
2021-11-02T04:00:00Z,3.87,4.2202,3.5,3.92,3758606,10829,3.87006
2021-11-03T04:00:00Z,3.8,3.9,3.7,3.78,1030544,4326,3.80953
2021-11-04T04:00:00Z,3.75,3.84,3.53,3.56,936729,3174,3.61537
2021-11-05T04:00:00Z,3.54,3.55,3.1401,3.24,871201,3019,3.26114
2021-11-08T05:00:00Z,3.22,3.2672,3.02,3.13,464896,2426,3.1024
2021-11-09T05:00:00Z,3.08,3.2793,2.95,3.19,661983,2513,3.10826
2021-11-10T05:00:00Z,3.12,3.16,2.95,3.03,437146,2172,3.04846
2021-11-11T05:00:00Z,3.02,3.53,2.94,3.44,3846277,10505,3.27957
2021-11-12T05:00:00Z,3.81,4.05,3.27,3.37,5023963,18021,3.63701
2021-11-15T05:00:00Z,3.19,3.2229,3,3.13,863730,3455,3.09132
2021-11-16T05:00:00Z,3.15,3.18,2.7,2.87,775749,3448,2.93926
2021-11-17T05:00:00Z,2.77,2.84,2.6018,2.64,492767,1865,2.70314
2021-11-18T05:00:00Z,2.64,2.67,2.46,2.54,225428,1071,2.55647
2021-11-19T05:00:00Z,2.5,2.67,2.47,2.67,112979,499,2.58463
2021-11-22T05:00:00Z,2.65,2.65,2.2501,2.4699,325653,1040,2.45435
2021-11-23T05:00:00Z,2.41,2.7,2.37,2.63,327656,1282,2.55433
2021-11-24T05:00:00Z,5.98,7.36,4.75,5.22,226862271,807396,5.87512
2021-11-26T05:00:00Z,7.2,9.49,6.58,7.9,103703296,432750,7.81716
2021-11-29T05:00:00Z,7.25,10.4,6.3,7.1,74918764,343412,8.24368
2021-11-30T05:00:00Z,6.65,7.29,5.25,5.99,9520513,47065,5.95733
2021-12-01T05:00:00Z,6.03,6.08,4.3,4.33,4824088,18903,4.91168
2021-12-02T05:00:00Z,4.36,6.58,4.23,5.25,72702562,251503,5.82597
2021-12-03T05:00:00Z,5.03,5.0996,4.06,4.27,4132154,15939,4.43619
2021-12-06T05:00:00Z,4.05,4.77,3.7,4.25,5596169,17368,4.32131
2021-12-07T05:00:00Z,4.12,4.46,4,4.37,2018618,7411,4.24836
2021-12-08T05:00:00Z,4.3,5.75,4.25,4.9,6230230,19606,5.01945
2021-12-09T05:00:00Z,5.02,5.6493,4.65,4.77,2609466,9491,5.18554
2021-12-10T05:00:00Z,5.04,6.6,5,5.37,32793176,106299,5.85601
