timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.75,19.039,18.475,18.9795,13020,111,18.8269
2016-01-05T05:00:00Z,18.8,18.94,18.52,18.75,10080,79,18.7507
2016-01-06T05:00:00Z,18.79,18.79,18.3111,18.56,11411,72,18.5138
2016-01-07T05:00:00Z,18.19,18.69,18,18.1499,11419,82,18.3342
2016-01-08T05:00:00Z,18.23,18.3799,17.9,18.24,7007,58,18.1187
2016-01-11T05:00:00Z,18.0248,18.0248,17.34,17.77,30192,207,17.6027
2016-01-12T05:00:00Z,17.82,17.87,17.04,17.14,21763,75,17.6396
2016-01-13T05:00:00Z,17.31,17.5,17.16,17.27,14632,74,17.445
2016-01-14T05:00:00Z,17.3,17.53,17.15,17.52,6600,47,17.3514
2016-01-15T05:00:00Z,17.3345,17.412,16.24,16.81,34031,218,16.9374
2016-01-19T05:00:00Z,17.14,17.23,16.565,16.919,24349,147,16.9021
2016-01-20T05:00:00Z,16.3,16.9,16.271,16.89,10599,87,16.6008
2016-01-21T05:00:00Z,16.59,16.6499,16.114,16.38,43891,232,16.3649
2016-01-22T05:00:00Z,16.77,16.77,15.89,16.33,20700,226,16.3291
2016-01-25T05:00:00Z,16.35,16.43,15.83,15.83,21903,119,16.125
2016-01-26T05:00:00Z,15.85,16.01,15.8201,15.84,8453,86,15.9403
2016-01-27T05:00:00Z,15.94,15.99,15.56,15.79,38535,78,15.7877
2016-01-28T05:00:00Z,15.69,16.01,15.69,15.95,4916,51,15.8699
2016-01-29T05:00:00Z,16.16,17.195,16.0992,16.61,9998,79,16.7043
2016-02-01T05:00:00Z,16.9,16.9,16.08,16.15,24566,137,16.3974
2016-02-02T05:00:00Z,15.94,16.37,15.8501,16,9839,61,16.0134
2016-02-03T05:00:00Z,16,16.56,15.9,15.98,10255,92,16.0888
2016-02-04T05:00:00Z,16.08,16.47,15.91,15.98,23596,131,16.0133
2016-02-05T05:00:00Z,15.98,16.17,15.77,15.93,3654,26,15.9018
2016-02-08T05:00:00Z,15.88,16.3899,15.18,15.4,30151,133,15.5836
2016-02-09T05:00:00Z,15.34,16.17,15.1,15.46,19863,121,15.3573
2016-02-10T05:00:00Z,15.88,16.34,15.37,15.48,7801,98,15.8326
2016-02-11T05:00:00Z,15.62,15.74,15.01,15.15,11730,111,15.2234
2016-02-12T05:00:00Z,15.21,15.6799,15.21,15.25,4677,29,15.5366
2016-02-16T05:00:00Z,15.35,15.685,15.19,15.24,10306,74,15.4115
2016-02-17T05:00:00Z,15.39,15.99,15.314,15.99,14189,80,15.5648
2016-02-18T05:00:00Z,15.92,16.04,15.81,16.025,16968,101,15.9224
2016-02-19T05:00:00Z,16,16.3,15.93,15.93,7409,54,16.0291
2016-02-22T05:00:00Z,15.99,16.18,15.81,15.97,16876,75,15.8584
2016-02-23T05:00:00Z,16.04,16.2,15.87,15.88,18776,68,15.9856
2016-02-24T05:00:00Z,15.81,16.21,15.75,15.89,14710,92,15.8072
2016-02-25T05:00:00Z,16.08,16.08,15.79,15.95,1788,19,15.9612
2016-02-26T05:00:00Z,15.82,16.4,15.775,16.01,5062,81,16.0046
2016-02-29T05:00:00Z,16.02,16.16,15.82,15.84,5112,34,16.0147
2016-03-01T05:00:00Z,15.99,16.4,15.8301,16.38,10543,60,16.2099
2016-03-02T05:00:00Z,16.44,16.68,16.43,16.68,5257,47,16.4959
2016-03-03T05:00:00Z,16.73,17.13,16.26,16.26,20824,76,16.4784
2016-03-04T05:00:00Z,16.26,16.6699,15.81,15.91,45811,253,16.0697
2016-03-07T05:00:00Z,15.92,16.625,15.92,16.34,16709,175,16.0731
2016-03-08T05:00:00Z,16.38,16.58,16.01,16.06,8110,94,16.3129
2016-03-09T05:00:00Z,16.29,16.702,15.92,16.2,10709,82,16.1875
2016-03-10T05:00:00Z,16.2,16.672,15.99,16.09,5769,43,16.2887
2016-03-11T05:00:00Z,16.3,16.35,15.99,16,5158,49,16.0418
2016-03-14T04:00:00Z,15.97,16.09,15.92,15.99,14762,78,15.9766
2016-03-15T04:00:00Z,16.06,16.26,15.93,16,12821,75,16.0196
2016-03-16T04:00:00Z,15.99,16.13,15.99,16,2648,27,16.0211
2016-03-17T04:00:00Z,16.04,16.04,15.99,16,1077,16,16.0036
2016-03-18T04:00:00Z,16.07,16.33,16.06,16.3,5635,35,16.1293
2016-03-21T04:00:00Z,16.19,16.19,16.06,16.06,2326,23,16.1283
2016-03-22T04:00:00Z,16.36,16.36,16.064,16.24,3331,46,16.2317
2016-03-23T04:00:00Z,16.08,16.2,16.01,16.1,6172,39,16.0325
2016-03-24T04:00:00Z,16.1588,16.1588,16.09,16.09,1088,11,16.1309
2016-03-28T04:00:00Z,16.02,16.02,16.02,16.02,388,5,16.02
