timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,148.05,148.32,145.4,146.82,3705207,31136,146.497
2016-01-05T05:00:00Z,146.82,147.5,145.61,147.46,2870112,25899,146.829
2016-01-06T05:00:00Z,145.59,145.76,143.42,144.49,3206056,28395,144.518
2016-01-07T05:00:00Z,142.52,143.13,140.63,140.97,3909167,34962,141.714
2016-01-08T05:00:00Z,141.36,142.5,140.22,140.49,2917314,26281,141.313
2016-01-11T05:00:00Z,140.97,141.43,139.41,140.46,2932934,27509,140.326
2016-01-12T05:00:00Z,141.36,142.15,139.13,140.86,2657693,24734,140.478
2016-01-13T05:00:00Z,140.89,142.19,138.54,138.72,2843839,26565,139.824
2016-01-14T05:00:00Z,139.74,142.44,138.86,141.18,4051268,35163,141.14
2016-01-15T05:00:00Z,138.3,140.1,137.21,138.69,5508887,41942,138.7
2016-01-19T05:00:00Z,140.1,140.8,137.41,138.39,3685867,35092,138.804
2016-01-20T05:00:00Z,136.95,137.75,134.644,136.96,4377467,44099,136.507
2016-01-21T05:00:00Z,136.96,138.67,136.15,137.76,3531683,34970,137.637
2016-01-22T05:00:00Z,140.14,140.43,138.083,139.52,3226211,27661,139.334
2016-01-25T05:00:00Z,138.93,139.37,137.53,137.57,2938647,27415,138.429
2016-01-26T05:00:00Z,141.89,145.02,140.33,144.78,5473752,41983,143.997
2016-01-27T05:00:00Z,144.82,147.97,144.05,145.55,3743815,36044,145.991
2016-01-28T05:00:00Z,146.16,147.84,145.22,147.32,3219701,29607,146.756
2016-01-29T05:00:00Z,148.21,151,148,151,4738569,33547,150.568
2016-02-01T05:00:00Z,149.33,149.79,148.1,148.73,2983462,25158,148.772
2016-02-02T05:00:00Z,147.59,148.275,146.05,147.87,3704704,34059,147.302
2016-02-03T05:00:00Z,149.5,152.85,148.96,152.52,6558903,44285,151.482
2016-02-04T05:00:00Z,152.42,154.38,151.778,153.44,3569356,35852,153.51
2016-02-05T05:00:00Z,153.2,153.88,151.82,153.47,3538064,34388,153.059
2016-02-08T05:00:00Z,151.63,154.43,151.008,153.9,2646808,26173,152.644
2016-02-09T05:00:00Z,152.92,155.76,152.45,154.74,3094099,30825,154.381
2016-02-10T05:00:00Z,154.43,155.49,152.12,152.45,3084752,28967,153.585
2016-02-11T05:00:00Z,150.08,152,149,150.67,3654178,30852,150.469
2016-02-12T05:00:00Z,151.51,154.07,150.91,153.96,2557530,20469,153.379
2016-02-16T05:00:00Z,155,155.9,154.26,155.53,2387983,18884,155.35
2016-02-17T05:00:00Z,156,157.13,155.6,156.62,2339280,19428,156.557
2016-02-18T05:00:00Z,156.35,156.97,155.97,156.78,2159651,19790,156.66
2016-02-19T05:00:00Z,157.08,157.09,155.87,156.45,2550257,18384,156.496
2016-02-22T05:00:00Z,157.5,158.48,157.11,157.7,2524821,18008,157.67
2016-02-23T05:00:00Z,157.63,157.69,155.165,156.17,2063231,18535,156.134
2016-02-24T05:00:00Z,154.67,157.615,153.64,157.22,2079792,20057,155.991
2016-02-25T05:00:00Z,157.54,159,157.01,158.99,1918735,15410,158.277
2016-02-26T05:00:00Z,159.24,159.5,158.08,158.27,1995698,16993,158.558
2016-02-29T05:00:00Z,158.01,159.12,156.82,156.87,2423819,16267,157.522
2016-03-01T05:00:00Z,158.75,159.7,157.61,159.59,2416674,21388,159.235
2016-03-02T05:00:00Z,158.88,159.88,158.54,159.41,1950768,17343,159.291
2016-03-03T05:00:00Z,159.41,159.69,158.51,159.38,2188377,16638,159.281
2016-03-04T05:00:00Z,159.46,160.29,158.92,160.07,1909531,16468,159.833
2016-03-07T05:00:00Z,159.98,160.57,158.17,160.57,2205919,19046,159.959
2016-03-08T05:00:00Z,159.4,160.61,159.35,160.2,2246952,18820,160.065
2016-03-09T05:00:00Z,160.5,160.78,159.52,160.09,2067598,18416,160.082
2016-03-10T05:00:00Z,160.77,160.8,158.28,159.89,2118841,19028,159.531
2016-03-11T05:00:00Z,161.14,162.05,160.65,161.88,1901334,15484,161.668
2016-03-14T04:00:00Z,161.61,162.77,161,161.81,1852407,18194,162.073
2016-03-15T04:00:00Z,160.16,162.5,159.35,162.41,2016446,19025,161.733
2016-03-16T04:00:00Z,161.96,163.3,161.52,162.89,2086680,21629,162.586
2016-03-17T04:00:00Z,163.1,164.36,162.84,163.75,3003241,28115,163.816
2016-03-18T04:00:00Z,164.15,165.33,163.9,165.33,7096998,25780,164.898
2016-03-21T04:00:00Z,165.05,165.31,164.41,164.84,2250830,19414,164.891
2016-03-22T04:00:00Z,164.5,165.5,164.39,164.91,2529921,16894,164.998
2016-03-23T04:00:00Z,164.6,164.99,163.46,164.27,2622400,19609,164.263
2016-03-24T04:00:00Z,163.54,164.54,163.047,164.46,2072407,15814,164.178
2016-03-28T04:00:00Z,164.81,166.65,164.58,166.28,2618382,20182,165.957
2016-03-29T04:00:00Z,164.93,164.99,163.12,164.39,2757458,26410,164.229
2016-03-30T04:00:00Z,165.37,167.215,165.16,166.75,2373632,21337,166.673
2016-03-31T04:00:00Z,166.75,167.5,166.5,166.63,2026267,18023,166.83
2016-04-01T04:00:00Z,165.63,167.74,164.79,167.53,2280995,18130,166.996
2016-04-04T04:00:00Z,167.11,167.49,165.92,166.4,2190471,20547,166.532
2016-04-05T04:00:00Z,165.1,166.55,164.65,165.81,1755729,16404,165.957
2016-04-06T04:00:00Z,165.34,167.08,164.84,166.81,2253269,18798,166.401
2016-04-07T04:00:00Z,165.88,167.23,165.25,167.16,2880082,22012,166.735
2016-04-08T04:00:00Z,167.71,167.99,166.1,166.63,1943244,16834,166.902
2016-04-11T04:00:00Z,167.12,167.96,166.57,166.59,1673262,14974,167.099
2016-04-12T04:00:00Z,167.01,168.395,166.93,168.03,1817728,17520,167.967
2016-04-13T04:00:00Z,168.47,168.9,167.71,168.59,1663874,16754,168.449
2016-04-14T04:00:00Z,169,169,167.88,168.16,1304331,12519,168.32
2016-04-15T04:00:00Z,168.32,169,168.2,168.78,1570494,12292,168.671
2016-04-18T04:00:00Z,168.47,169.87,168.39,169.55,1253687,12079,169.499
2016-04-19T04:00:00Z,169.92,170.77,169.07,169.65,2003461,17197,169.712
2016-04-20T04:00:00Z,170.14,170.45,168.62,168.94,1530888,15810,169.334
2016-04-21T04:00:00Z,168.97,169.7,168.41,168.66,1731947,16876,168.921
2016-04-22T04:00:00Z,169.09,169.76,167.85,168.66,2005701,16413,168.566
2016-04-25T04:00:00Z,168,168.51,166.64,168.38,2539959,22729,167.831
2016-04-26T04:00:00Z,167.5,167.79,164.97,166.18,3396460,28044,166.272
2016-04-27T04:00:00Z,166.99,168.38,166.1,167.76,2414408,21557,167.448
2016-04-28T04:00:00Z,166.85,168.77,166.2,167,1873727,16200,167.507
2016-04-29T04:00:00Z,166.98,167.78,166.495,167.38,2258572,18249,167.216
2016-05-02T04:00:00Z,167.3,168.5,166.94,168.34,1874821,16938,167.918
2016-05-03T04:00:00Z,167.39,168.07,166.66,167.97,2088274,21840,167.534
2016-05-04T04:00:00Z,166.37,167.7,166.29,167.16,2343704,22130,166.97
2016-05-05T04:00:00Z,167.46,168.33,167.19,167.77,1803264,16645,167.75
2016-05-06T04:00:00Z,167.8,169.05,167,168.89,1754463,15323,168.445
2016-05-09T04:00:00Z,168.59,169.05,167.69,168.52,1470696,13072,168.429
2016-05-10T04:00:00Z,169.23,170.39,169,170.26,1886966,18607,169.99
2016-05-11T04:00:00Z,169.85,171.27,169.57,169.77,1961325,17149,170.157
2016-05-12T04:00:00Z,170,170.63,168.76,170.15,1881442,16117,169.961
2016-05-13T04:00:00Z,170.05,170.38,167.82,168.32,2045031,17154,168.946
2016-05-16T04:00:00Z,168.5,169.9,168.43,169.55,1974941,17371,169.123
2016-05-17T04:00:00Z,169.57,169.94,167.085,167.81,2340141,19307,168.299
2016-05-18T04:00:00Z,166.41,167.93,165.76,166.82,1772083,17467,166.761
2016-05-19T04:00:00Z,165.37,166.06,163.17,165.11,1737109,17848,164.466
2016-05-20T04:00:00Z,165.25,166.47,164.928,165.01,1912647,15675,165.378
2016-05-23T04:00:00Z,165.28,166.56,164.52,166.11,1911840,15404,166.01
2016-05-24T04:00:00Z,167.16,168.79,166.7,168.63,1829009,15960,168.299
2016-05-25T04:00:00Z,169,170.355,168.75,169.99,1971674,18047,169.882
2016-05-26T04:00:00Z,170.01,170.77,168.53,168.91,1643129,16075,169.171
2016-05-27T04:00:00Z,168.91,169.03,168.28,168.89,1263787,11001,168.804
2016-05-31T04:00:00Z,169.32,169.75,167.66,168.32,2770756,16574,168.407
2016-06-01T04:00:00Z,167.78,168.93,167.09,168.69,1372552,14230,168.417
2016-06-02T04:00:00Z,168.71,168.71,167.27,168.04,2245448,17077,167.932
2016-06-03T04:00:00Z,168.05,168.66,167.51,168.38,1642781,15479,168.236
2016-06-06T04:00:00Z,168.85,170.59,168.59,170.08,1685704,17348,170.028
2016-06-07T04:00:00Z,170.25,171.49,170.22,170.91,1898596,16741,170.952
2016-06-08T04:00:00Z,170.95,171.93,170.65,171.42,1874897,17128,171.256
2016-06-09T04:00:00Z,170.5,171.47,169.4,170.13,2328881,22227,170.2
2016-06-10T04:00:00Z,169.27,169.3,167.88,168.56,2351893,22019,168.478
2016-06-13T04:00:00Z,168.45,168.64,167.11,167.13,2400830,23595,167.807
2016-06-14T04:00:00Z,167.29,167.81,166.6,167.61,2238950,20503,167.259
2016-06-15T04:00:00Z,167.95,168.858,167.47,167.8,1908365,16856,168.019
2016-06-16T04:00:00Z,167.34,170.39,166.62,169.93,2960634,24065,169.145
2016-06-17T04:00:00Z,169.99,170,168.42,168.94,5142943,19388,169.432
2016-06-20T04:00:00Z,170.9,172.799,170.53,171.23,2400556,21132,171.653
2016-06-21T04:00:00Z,171.18,171.97,171.06,171.37,2044452,18732,171.468
2016-06-22T04:00:00Z,171.83,172.6,170.99,171.23,1550084,14612,171.54
2016-06-23T04:00:00Z,172.71,174.15,172.46,174.11,2203978,19816,173.258
2016-06-24T04:00:00Z,168.87,171.54,168.4,169.12,5759960,39185,169.54
2016-06-27T04:00:00Z,167.78,167.83,165.16,167.19,2833350,30039,166.709
2016-06-28T04:00:00Z,168.14,169.67,167.96,169.59,2593076,22173,169.107
2016-06-29T04:00:00Z,171.02,171.85,170.36,171.52,2203877,19315,171.291
2016-06-30T04:00:00Z,172.06,175.14,172.06,175.12,2947484,22194,174.5
2016-07-01T04:00:00Z,175.14,176.08,174.91,175.54,2152944,20721,175.526
2016-07-05T04:00:00Z,174.86,175.78,173.51,175.63,2791846,20834,175.16
2016-07-06T04:00:00Z,175.2,175.47,174.06,175.16,2498362,23529,174.895
2016-07-07T04:00:00Z,175.09,175.64,174.13,174.87,1973583,19335,174.82
2016-07-08T04:00:00Z,175.87,177.792,175.82,177.12,2965519,26304,176.954
2016-07-11T04:00:00Z,177.41,178.47,177.19,178.01,1830815,19693,178.06
2016-07-12T04:00:00Z,178.75,179.63,178.03,179.16,2118416,19481,179.07
2016-07-13T04:00:00Z,179.22,179.67,178.69,179.21,1653000,14727,179.144
2016-07-14T04:00:00Z,180.15,181.32,179.88,180.9,2139761,19807,180.733
2016-07-15T04:00:00Z,181.31,181.84,180.56,181.4,2781167,17112,181.303
2016-07-18T04:00:00Z,181.44,181.7,180.75,181.11,1386307,14060,181.156
2016-07-19T04:00:00Z,181.11,181.65,180.29,181.24,1188997,11244,181.186
2016-07-20T04:00:00Z,181.66,182.27,181.32,181.42,1544905,12627,181.704
2016-07-21T04:00:00Z,181.29,181.56,179.7,180.26,2093894,17851,180.383
2016-07-22T04:00:00Z,180.42,180.53,179.36,180.44,1448679,11773,180.173
2016-07-25T04:00:00Z,180.2,180.42,178.92,179.63,2152908,17875,179.587
2016-07-26T04:00:00Z,177.17,178.99,176.14,177.66,3635760,28922,177.316
2016-07-27T04:00:00Z,177.41,178.94,177.41,178.27,2562667,23391,178.206
2016-07-28T04:00:00Z,177.65,178.37,177.03,177.98,1992281,16618,177.832
2016-07-29T04:00:00Z,178.11,178.823,177.62,178.36,2002637,13186,178.352
2016-08-01T04:00:00Z,177.08,178.54,177.08,178.29,1750158,17000,177.995
2016-08-02T04:00:00Z,178.58,178.62,177.24,178.36,2312281,20741,177.971
2016-08-03T04:00:00Z,178.595,179.13,177.97,178.38,1554483,14929,178.386
2016-08-04T04:00:00Z,179,179.42,177.64,177.81,1141295,11413,178.072
2016-08-05T04:00:00Z,178.25,179.01,177.37,178.57,2230478,15014,178.449
2016-08-08T04:00:00Z,178.9,179.02,178.27,178.58,1619823,11378,178.594
2016-08-09T04:00:00Z,178.37,178.9,177.94,178.39,1218548,11757,178.459
2016-08-10T04:00:00Z,178.12,178.85,177.85,178.82,1340909,13777,178.469
2016-08-11T04:00:00Z,179.08,181.1,178.88,181,2190633,17467,180.675
2016-08-12T04:00:00Z,181.47,181.47,179.9,180.27,1399960,12918,180.372
2016-08-15T04:00:00Z,180.5,181.39,180.46,180.56,1381200,12178,180.746
2016-08-16T04:00:00Z,180.06,180.33,179.21,179.25,1499334,13448,179.596
2016-08-17T04:00:00Z,178.67,180.09,178.32,179.87,1518302,14761,179.475
2016-08-18T04:00:00Z,179.7,179.7,178.58,179.18,1186532,12163,179.022
2016-08-19T04:00:00Z,178.6,179.78,178.08,179.61,1441294,13232,179.304
2016-08-22T04:00:00Z,179.18,179.59,178.37,179.07,1479694,13486,179.084
2016-08-23T04:00:00Z,179.69,180.54,179.28,179.77,1388775,11866,179.784
2016-08-24T04:00:00Z,179.39,179.964,179.01,179.41,1311718,12067,179.487
2016-08-25T04:00:00Z,179.09,180.318,179.05,179.58,938574,11121,179.666
2016-08-26T04:00:00Z,180.19,181.25,178.92,179.41,1436442,14897,179.896
2016-08-29T04:00:00Z,179.86,180.7,179.28,180.5,1171207,12736,180.439
2016-08-30T04:00:00Z,180.72,181.02,179.59,180.15,1143600,12584,180.227
2016-08-31T04:00:00Z,179.49,179.765,178.58,179.24,2067548,15099,179.217
2016-09-01T04:00:00Z,179.31,180.17,178.8,179.98,1247573,12815,179.622
2016-09-02T04:00:00Z,180.51,181.49,180.09,180.81,1498503,14842,180.636
2016-09-06T04:00:00Z,180.56,181.28,179.88,180.46,1525295,15047,180.351
2016-09-07T04:00:00Z,180.03,180.54,179.54,179.75,1263905,14428,179.866
2016-09-08T04:00:00Z,179.23,180.21,178.94,180.1,1745343,12936,179.867
2016-09-09T04:00:00Z,178.9,179,175.64,175.64,2410409,22245,176.712
2016-09-12T04:00:00Z,175,178.4,174.686,178.1,2145217,20580,177.187
2016-09-13T04:00:00Z,176.83,177.6,175.95,176.07,2114082,19087,176.443
2016-09-14T04:00:00Z,175.96,177.35,175.2,175.62,2054920,19042,176.004
