timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.44,2.5,2.281,2.42,1167094,4150,2.3817
2016-01-05T05:00:00Z,2.44,2.56,2.39,2.48,540337,2236,2.48666
2016-01-06T05:00:00Z,2.42,2.4599,2.28,2.32,934062,2837,2.32859
2016-01-07T05:00:00Z,2.25,2.2899,2.06,2.12,1242663,3792,2.15772
2016-01-08T05:00:00Z,2.2,2.25,2.1001,2.16,733185,1993,2.17224
2016-01-11T05:00:00Z,2.2,2.209,1.95,2.05,1392667,3608,2.0272
2016-01-12T05:00:00Z,2.05,2.17,1.95,2.01,971419,3104,2.00434
2016-01-13T05:00:00Z,2.04,2.06,1.92,1.93,1085581,2902,1.97513
2016-01-14T05:00:00Z,1.95,1.97,1.8,1.95,1265605,3122,1.90624
2016-01-15T05:00:00Z,1.88,1.9,1.82,1.88,902325,2559,1.85584
2016-01-19T05:00:00Z,1.9,1.92,1.67,1.73,1713720,3799,1.7737
2016-01-20T05:00:00Z,1.7,1.88,1.6,1.88,1097388,3092,1.72409
2016-01-21T05:00:00Z,1.9,2.03,1.8001,2,924251,3300,1.96833
2016-01-22T05:00:00Z,2.02,2.08,1.98,2.02,833535,2618,2.01708
2016-01-25T05:00:00Z,2.01,2.08,1.93,1.96,767212,2066,1.99236
2016-01-26T05:00:00Z,1.98,2.04,1.89,2.01,424746,1877,1.98047
2016-01-27T05:00:00Z,2,2.04,1.95,1.95,460198,1584,1.98272
2016-01-28T05:00:00Z,2.01,2.03,1.75,1.82,927855,2675,1.84505
2016-01-29T05:00:00Z,1.82,1.97,1.82,1.96,689604,2254,1.90897
2016-02-01T05:00:00Z,1.97,2.05,1.9,1.99,535994,2410,1.98039
2016-02-02T05:00:00Z,1.97,2.08,1.91,1.92,768122,3107,1.97978
2016-02-03T05:00:00Z,1.97,2.05,1.9,2.03,522501,2435,1.99165
2016-02-04T05:00:00Z,2.06,2.38,2.05,2.3,1508560,5150,2.27072
2016-02-05T05:00:00Z,2.32,2.36,2.09,2.09,983391,3251,2.17681
2016-02-08T05:00:00Z,2.05,2.09,1.88,1.99,1285600,5385,1.98256
2016-02-09T05:00:00Z,1.76,1.98,1.74,1.91,1014765,2220,1.84699
2016-02-10T05:00:00Z,1.91,2.01,1.83,1.92,466130,1251,1.95123
2016-02-11T05:00:00Z,1.79,2.01,1.7875,1.93,643430,1800,1.92172
2016-02-12T05:00:00Z,1.92,1.9705,1.8,1.89,598000,2073,1.88581
2016-02-16T05:00:00Z,1.9,2.08,1.9,2.04,754411,2107,2.00475
2016-02-17T05:00:00Z,2.1,2.2,2.04,2.16,782171,2623,2.1411
2016-02-18T05:00:00Z,2.2,2.2,2.01,2.16,468956,1550,2.14365
2016-02-19T05:00:00Z,2.14,2.18,2.09,2.09,435041,1487,2.12181
2016-02-22T05:00:00Z,2.08,2.44,2.08,2.28,1109063,2853,2.29313
2016-02-23T05:00:00Z,2.3,2.36,2.12,2.13,472685,1563,2.20667
2016-02-24T05:00:00Z,2.07,2.17,2.03,2.17,545740,1872,2.10873
2016-02-25T05:00:00Z,2.17,2.23,2.08,2.12,377774,1072,2.13967
2016-02-26T05:00:00Z,2.18,2.22,2.05,2.19,548358,1560,2.1562
2016-02-29T05:00:00Z,2.14,2.3,2.11,2.25,783754,2286,2.23333
2016-03-01T05:00:00Z,2.3,2.32,2.16,2.21,787545,1770,2.22079
2016-03-02T05:00:00Z,2.17,2.28,2.17,2.24,478287,1712,2.23412
2016-03-03T05:00:00Z,2.25,2.41,2.25,2.3,942665,2371,2.34292
2016-03-04T05:00:00Z,2.3,2.64,2.25,2.4,1776957,3945,2.46606
2016-03-07T05:00:00Z,2.42,2.55,2.31,2.44,962627,2419,2.45717
2016-03-08T05:00:00Z,2.5,2.55,2.22,2.27,922699,2581,2.37097
2016-03-09T05:00:00Z,2.34,2.42,2.16,2.33,953916,2534,2.32475
2016-03-10T05:00:00Z,2.35,2.45,2.27,2.31,439957,1436,2.33654
2016-03-11T05:00:00Z,2.37,2.38,2.28,2.34,449493,1404,2.3366
2016-03-14T04:00:00Z,2.39,2.43,2.3,2.34,581377,1724,2.35978
2016-03-15T04:00:00Z,2.32,2.32,2.2,2.2,596618,1643,2.23264
2016-03-16T04:00:00Z,2.2,2.26,2.16,2.21,362956,1200,2.18497
2016-03-17T04:00:00Z,2.2,2.3,2.18,2.27,375078,1110,2.24524
2016-03-18T04:00:00Z,2.27,2.34,2.17,2.19,844884,2238,2.24976
2016-03-21T04:00:00Z,2.19,2.28,2,2.05,1389350,3539,2.09696
2016-03-22T04:00:00Z,2.06,2.21,2.02,2.16,752903,2493,2.14278
2016-03-23T04:00:00Z,2.16,2.16,2.02,2.03,673179,1877,2.06034
2016-03-24T04:00:00Z,2.03,2.1101,2.01,2.08,374457,1157,2.05577
2016-03-28T04:00:00Z,2.1,2.12,2.03,2.05,452571,1383,2.06645
2016-03-29T04:00:00Z,2.05,2.25,2.01,2.17,705475,2003,2.1647
2016-03-30T04:00:00Z,2.18,2.25,2.11,2.21,545058,1657,2.18896
2016-03-31T04:00:00Z,2.21,2.26,2.16,2.17,524277,1750,2.20512
2016-04-01T04:00:00Z,2.17,2.24,2.11,2.2,359063,1259,2.18889
2016-04-04T04:00:00Z,2.23,2.36,2.19,2.2,688157,2015,2.27839
2016-04-05T04:00:00Z,2.18,2.25,2.15,2.19,299461,1093,2.20826
2016-04-06T04:00:00Z,2.19,2.3,2.19,2.3,395176,1584,2.2669
2016-04-07T04:00:00Z,2.25,2.32,2.23,2.31,423770,1323,2.29247
2016-04-08T04:00:00Z,2.3,2.35,2.26,2.29,585403,1466,2.31967
2016-04-11T04:00:00Z,2.31,2.35,2.26,2.3,193073,775,2.30005
2016-04-12T04:00:00Z,2.3,2.35,2.26,2.33,385678,1225,2.31765
2016-04-13T04:00:00Z,2.35,2.5,2.2975,2.5,1147232,2899,2.4294
2016-04-14T04:00:00Z,2.52,2.9798,2.464,2.91,3964323,9775,2.78222
2016-04-15T04:00:00Z,2.88,2.88,2.68,2.73,1047956,2912,2.75983
2016-04-18T04:00:00Z,2.7,2.82,2.59,2.78,532320,1775,2.74482
2016-04-19T04:00:00Z,2.8,2.84,2.62,2.72,660241,2281,2.74086
2016-04-20T04:00:00Z,2.72,2.78,2.65,2.69,268034,1241,2.70281
2016-04-21T04:00:00Z,2.7,2.87,2.7,2.8,550160,1614,2.80304
2016-04-22T04:00:00Z,2.83,2.87,2.77,2.78,437724,1371,2.81605
2016-04-25T04:00:00Z,2.8,2.85,2.72,2.77,371640,1379,2.78395
2016-04-26T04:00:00Z,2.76,2.83,2.71,2.81,299648,1092,2.78545
2016-04-27T04:00:00Z,2.81,2.84,2.75,2.79,534082,1555,2.80972
2016-04-28T04:00:00Z,2.76,2.89,2.71,2.75,791294,1789,2.82218
2016-04-29T04:00:00Z,2.75,2.8237,2.62,2.72,533590,1520,2.71349
2016-05-02T04:00:00Z,2.72,2.84,2.64,2.83,415745,1448,2.76253
2016-05-03T04:00:00Z,2.8,2.8328,2.67,2.71,404356,1299,2.74895
2016-05-04T04:00:00Z,2.71,2.76,2.54,2.61,545677,1658,2.61382
2016-05-05T04:00:00Z,2.6,2.68,2.56,2.62,272699,997,2.63557
2016-05-06T04:00:00Z,2.6,2.66,2.56,2.62,266019,839,2.60609
2016-05-09T04:00:00Z,2.58,2.68,2.58,2.63,294998,834,2.64214
2016-05-10T04:00:00Z,2.63,2.75,2.62,2.75,338606,1191,2.71769
2016-05-11T04:00:00Z,2.75,2.76,2.64,2.64,323113,1102,2.69183
2016-05-12T04:00:00Z,2.7,2.7,2.47,2.48,603047,1819,2.52554
2016-05-13T04:00:00Z,2.48,2.605,2.47,2.48,428808,1035,2.52191
2016-05-16T04:00:00Z,2.5,2.64,2.5,2.6,346066,1086,2.58522
2016-05-17T04:00:00Z,2.6,2.75,2.54,2.56,481586,1817,2.63961
2016-05-18T04:00:00Z,2.55,2.67,2.55,2.61,256118,1082,2.6158
2016-05-19T04:00:00Z,2.6,2.65,2.41,2.48,508539,1459,2.49194
2016-05-20T04:00:00Z,2.48,2.6,2.48,2.55,329274,1200,2.5483
2016-05-23T04:00:00Z,2.55,2.64,2.529,2.59,317782,1260,2.60052
2016-05-24T04:00:00Z,2.57,2.75,2.57,2.75,491589,1742,2.69382
2016-05-25T04:00:00Z,2.76,2.81,2.73,2.78,355888,1317,2.7743
2016-05-26T04:00:00Z,2.73,2.79,2.69,2.71,285789,1146,2.72912
