timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-18T04:00:00Z,3.5,3.9,2.76,3.3,538307,2416,3.39924
2024-04-19T04:00:00Z,3.24,4.6,3.215,3.75,239273,1876,3.98025
2024-04-22T04:00:00Z,3.94,4.44,3.7501,4.04,49793,490,4.07833
2024-04-23T04:00:00Z,3.96,4.1,2.8,3.76,40704,424,3.43495
2024-04-24T04:00:00Z,4.3,4.43,3.8,4.07,68648,478,4.10487
2024-04-25T04:00:00Z,3.95,4.18,3.68,4.1,11995,202,3.92377
2024-04-26T04:00:00Z,3.92,4.3,3.36,3.86,71924,662,3.90037
2024-04-29T04:00:00Z,3.7,3.99,3.33,3.74,7497,104,3.64984
2024-04-30T04:00:00Z,3.7669,3.7669,3.2,3.44,15395,132,3.42242
2024-05-01T04:00:00Z,3.49,3.5999,3.2,3.41,18211,226,3.3295
2024-05-02T04:00:00Z,3.47,3.47,3.26,3.32,4718,67,3.35012
2024-05-03T04:00:00Z,3.25,3.65,3.2301,3.39,11316,131,3.30103
2024-05-06T04:00:00Z,3.72,3.72,3.16,3.29,9756,128,3.31122
2024-05-07T04:00:00Z,3.21,3.47,3.12,3.25,15157,119,3.21058
2024-05-08T04:00:00Z,3.3103,3.37,3.1,3.28,11758,55,3.20879
2024-05-09T04:00:00Z,3.35,3.51,3.25,3.38,19599,199,3.36714
2024-05-10T04:00:00Z,3.34,3.3899,3.14,3.25,24205,166,3.20419
2024-05-13T04:00:00Z,3.14,3.7719,3.14,3.6,11511,74,3.31652
2024-05-14T04:00:00Z,3.52,3.8519,3.4,3.69,38137,140,3.53245
2024-05-15T04:00:00Z,3.74,3.77,3.6,3.65,12076,76,3.65365
2024-05-16T04:00:00Z,3.6999,3.6999,3.464,3.59,12276,198,3.51661
2024-05-17T04:00:00Z,3.7711,3.95,3.48,3.75,57197,407,3.7194
2024-05-20T04:00:00Z,3.7,3.86,3.4,3.525,54738,393,3.6934
2024-05-21T04:00:00Z,3.4,3.52,3.13,3.4,47246,274,3.38202
2024-05-22T04:00:00Z,3.28,3.84,3.28,3.84,22790,176,3.54088
2024-05-23T04:00:00Z,3.89,4,3.77,3.91,16194,98,3.88409
2024-05-24T04:00:00Z,3.99,4.0913,3.915,4.06,2830,41,4.02081
2024-05-28T04:00:00Z,3.9159,4.06,3.88,4.04,2076,45,3.92301
2024-05-29T04:00:00Z,4.1,4.1,3.81,4,4375,55,3.96849
2024-05-30T04:00:00Z,3.9572,3.99,3.9572,3.99,4470,61,3.98703
2024-05-31T04:00:00Z,3.98,4,3.74,3.97,6344,44,3.90291
2024-06-03T04:00:00Z,4.07,4.07,3.41,3.8,9839,109,3.61861
2024-06-04T04:00:00Z,3.79,3.9462,3.65,3.9415,3941,47,3.8877
2024-06-05T04:00:00Z,3.95,3.96,3.46,3.96,2273,29,3.77483
2024-06-06T04:00:00Z,3.91,3.96,3.81,3.96,2443,27,3.88861
2024-06-07T04:00:00Z,3.8613,4.09,3.72,4.08,6789,57,3.92158
