timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-01T04:00:00Z,25.03,25.09,24.97,25.0265,63314,94,25.0307
2024-04-02T04:00:00Z,25,25,24.89,24.9188,7441,16,24.9138
2024-04-03T04:00:00Z,24.97,24.97,24.92,24.95,3595,23,24.9547
2024-04-04T04:00:00Z,25.03,25.05,24.8081,24.83,20261,55,24.949
2024-04-05T04:00:00Z,24.89,24.95,24.89,24.94,14037,57,24.9207
2024-04-08T04:00:00Z,24.97,24.97,24.9252,24.9252,2160,21,24.9507
2024-04-09T04:00:00Z,24.92,24.94,24.895,24.9,18383,41,24.9069
2024-04-10T04:00:00Z,24.8,24.814,24.77,24.814,2211,6,24.7967
2024-04-11T04:00:00Z,24.81,24.9,24.81,24.9,800,2,24.814
2024-04-12T04:00:00Z,24.91,24.91,24.727,24.727,660,3,24.85
2024-04-15T04:00:00Z,24.96,24.96,24.6054,24.6115,15314,58,24.7385
2024-04-16T04:00:00Z,24.6,24.66,24.5673,24.6,5613,18,24.6131
2024-04-17T04:00:00Z,24.52,24.57,24.52,24.5365,1001,8,24.546
2024-04-18T04:00:00Z,24.5,24.52,24.4998,24.4998,707,3,24.5169
2024-04-19T04:00:00Z,24.5,24.5,24.4037,24.4037,304,2,24.4803
2024-04-22T04:00:00Z,24.49,24.55,24.475,24.522,811,9,24.5176
2024-04-23T04:00:00Z,24.6615,24.6615,24.6615,24.6615,10,1,24.6615
2024-04-24T04:00:00Z,24.67,24.7,24.6567,24.6786,6607,18,24.6724
2024-04-25T04:00:00Z,24.58,24.6077,24.58,24.6077,140,1,24.58
2024-04-26T04:00:00Z,24.77,24.77,24.746,24.746,5875,8,24.761
2024-04-29T04:00:00Z,24.77,24.8,24.76,24.8,1370,13,24.779
2024-04-30T04:00:00Z,24.7513,24.755,24.63,24.64,3475,21,24.6837
2024-05-01T04:00:00Z,24.71,24.71,24.59,24.59,1250,13,24.635
2024-05-02T04:00:00Z,24.58,24.7,24.5772,24.6341,4221,33,24.6084
2024-05-03T04:00:00Z,24.6341,24.6341,24.6341,24.6341,0,0,0
2024-05-06T04:00:00Z,24.95,24.95,24.95,24.95,974,1,24.95
2024-05-07T04:00:00Z,24.96,25.01,24.9504,24.9504,7480,28,24.9913
2024-05-08T04:00:00Z,24.97,25,24.9542,24.9611,1830,8,24.9807
2024-05-09T04:00:00Z,24.9611,24.9611,24.9611,24.9611,0,0,0
2024-05-10T04:00:00Z,25.09,25.1,25.09,25.1,6544,57,25.095
2024-05-13T04:00:00Z,25.0914,25.0914,25.0422,25.0422,4069,28,25.0903
2024-05-14T04:00:00Z,25.0422,25.0422,25.0422,25.0422,0,0,0
2024-05-15T04:00:00Z,25.0422,25.0422,25.0422,25.0422,0,0,0
2024-05-16T04:00:00Z,25.2301,25.2422,25.23,25.2422,800,2,25.23
2024-05-17T04:00:00Z,25.28,25.28,25.2526,25.2526,988,1,25.28
2024-05-20T04:00:00Z,25.32,25.32,25.32,25.32,663,1,25.32
2024-05-21T04:00:00Z,25.32,25.32,25.32,25.32,0,0,0
2024-05-22T04:00:00Z,25.31,25.35,25.2692,25.2692,1725,4,25.3316
2024-05-23T04:00:00Z,25.2692,25.2692,25.2692,25.2692,0,0,0
2024-05-24T04:00:00Z,25.2692,25.2692,25.2692,25.2692,0,0,0
2024-05-28T04:00:00Z,25.2692,25.2692,25.2692,25.2692,0,0,0
2024-05-29T04:00:00Z,25.19,25.26,25.19,25.207,2872,7,25.2007
2024-05-30T04:00:00Z,25.1792,25.1792,25.142,25.142,3936,1,25.1792
2024-05-31T04:00:00Z,25.11,25.2395,25.11,25.2395,2375,10,25.147
2024-06-03T04:00:00Z,25.2395,25.2395,25.2395,25.2395,0,0,0
2024-06-04T04:00:00Z,25.29,25.31,25.29,25.2934,6192,4,25.2913
2024-06-05T04:00:00Z,25.47,25.47,25.426,25.426,7718,51,25.4475
2024-06-06T04:00:00Z,25.45,25.45,25.4308,25.4308,3536,6,25.45
2024-06-07T04:00:00Z,25.4308,25.4308,25.4308,25.4308,0,0,0
2024-06-10T04:00:00Z,25.4308,25.4308,25.4308,25.4308,0,0,0
2024-06-11T04:00:00Z,25.51,25.51,25.4803,25.4803,23572,26,25.51
2024-06-12T04:00:00Z,25.4803,25.4803,25.4803,25.4803,0,0,0
2024-06-13T04:00:00Z,25.54,25.63,25.53,25.6252,1006,10,25.5809
2024-06-14T04:00:00Z,25.614,25.66,25.614,25.616,380,4,25.6344
2024-06-17T04:00:00Z,25.66,25.76,25.66,25.76,512,26,25.7325
2024-06-18T04:00:00Z,25.8,25.8,25.8,25.8,582,38,25.8
2024-06-20T04:00:00Z,25.76,25.76,25.7134,25.7134,500,5,25.76
2024-06-21T04:00:00Z,25.7103,25.7103,25.7103,25.7103,77,1,25.7103
2024-06-24T04:00:00Z,25.6839,25.6839,25.6839,25.6839,70,2,25.6839
2024-06-25T04:00:00Z,25.6898,25.7305,25.6898,25.7305,100,1,25.6898
2024-06-26T04:00:00Z,25.7305,25.7305,25.7305,25.7305,0,0,0
2024-06-27T04:00:00Z,25.7305,25.7305,25.7305,25.7305,0,0,0
2024-06-28T04:00:00Z,25.7305,25.7305,25.7305,25.7305,0,0,0
2024-07-01T04:00:00Z,25.72,25.7788,25.72,25.7788,326,1,25.72
2024-07-02T04:00:00Z,25.7788,25.7788,25.7788,25.7788,0,0,0
2024-07-03T04:00:00Z,25.9029,25.9029,25.9029,25.9029,1,1,25.9029
2024-07-05T04:00:00Z,25.92,25.9729,25.92,25.9729,101,2,25.92
2024-07-08T04:00:00Z,25.9729,25.9729,25.9729,25.9729,0,0,0
2024-07-09T04:00:00Z,25.9729,25.9729,25.9729,25.9729,0,0,0
2024-07-10T04:00:00Z,25.9729,25.9729,25.9729,25.9729,0,0,0
2024-07-11T04:00:00Z,25.9729,25.9729,25.9729,25.9729,0,0,0
2024-07-12T04:00:00Z,25.9729,25.9729,25.9729,25.9729,0,0,0
2024-07-15T04:00:00Z,25.9729,25.9729,25.9729,25.9729,0,0,0
2024-07-16T04:00:00Z,26.1009,26.1647,26.1009,26.1647,317,1,26.1009
2024-07-17T04:00:00Z,26.1647,26.1647,26.1647,26.1647,0,0,0
2024-07-18T04:00:00Z,26.1647,26.1647,26.1647,26.1647,0,0,0
2024-07-19T04:00:00Z,26.1647,26.1647,26.1647,26.1647,0,0,0
2024-07-22T04:00:00Z,25.97,25.9981,25.97,25.9981,300,3,25.97
2024-07-23T04:00:00Z,25.976,25.976,25.976,25.976,86,1,25.976
2024-07-24T04:00:00Z,25.976,25.976,25.976,25.976,0,0,0
2024-07-25T04:00:00Z,25.976,25.976,25.976,25.976,0,0,0
2024-07-26T04:00:00Z,25.976,25.976,25.976,25.976,0,0,0
2024-07-29T04:00:00Z,25.976,25.976,25.976,25.976,0,0,0
2024-07-30T04:00:00Z,25.976,25.976,25.976,25.976,0,0,0
2024-07-31T04:00:00Z,25.976,25.976,25.976,25.976,0,0,0
2024-08-01T04:00:00Z,25.976,25.976,25.976,25.976,0,0,0
2024-08-02T04:00:00Z,25.4,25.5496,25.4,25.5496,663,3,25.4
2024-08-05T04:00:00Z,25.219,25.25,25.1574,25.1574,1400,9,25.2284
2024-08-06T04:00:00Z,25.46,25.46,25.3581,25.3581,310,4,25.46
2024-08-07T04:00:00Z,25.2386,25.2386,25.2386,25.2386,10,1,25.2386
2024-08-08T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-09T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-12T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-13T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-14T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-15T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-16T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-19T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-20T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-21T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-22T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-23T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-26T04:00:00Z,25.2386,25.2386,25.2386,25.2386,0,0,0
2024-08-27T04:00:00Z,26.2977,26.2977,26.2977,26.2977,80,1,26.2977
2024-08-28T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-08-29T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-08-30T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-03T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-04T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-05T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-06T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-09T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-10T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-11T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-12T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-13T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-16T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-17T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-18T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-19T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-20T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-23T04:00:00Z,26.2977,26.2977,26.2977,26.2977,0,0,0
2024-09-24T04:00:00Z,26.65,26.68,26.6359,26.6359,892,22,26.665
2024-09-25T04:00:00Z,26.7,26.7,26.6198,26.6198,1781,26,26.6925
2024-09-26T04:00:00Z,26.6198,26.6198,26.6198,26.6198,0,0,0
2024-09-27T04:00:00Z,26.6198,26.6198,26.6198,26.6198,0,0,0
2024-09-30T04:00:00Z,26.59,26.6927,26.59,26.6927,483,2,26.59
2024-10-01T04:00:00Z,26.6927,26.6927,26.6927,26.6927,0,0,0
2024-10-02T04:00:00Z,26.6927,26.6927,26.6927,26.6927,0,0,0
2024-10-03T04:00:00Z,26.6927,26.6927,26.6927,26.6927,0,0,0
2024-10-04T04:00:00Z,26.6927,26.6927,26.6927,26.6927,0,0,0
2024-10-07T04:00:00Z,26.6927,26.6927,26.6927,26.6927,0,0,0
2024-10-08T04:00:00Z,26.6927,26.6927,26.6927,26.6927,0,0,0
2024-10-09T04:00:00Z,26.7,26.7301,26.7,26.7301,200,1,26.7
2024-10-10T04:00:00Z,26.7148,26.7148,26.7148,26.7148,4,1,26.7148
2024-10-11T04:00:00Z,26.7148,26.7148,26.7148,26.7148,0,0,0
2024-10-14T04:00:00Z,26.7148,26.7148,26.7148,26.7148,0,0,0
2024-10-15T04:00:00Z,26.7148,26.7148,26.7148,26.7148,0,0,0
2024-10-16T04:00:00Z,26.8197,26.835,26.8197,26.835,134,1,26.8197
2024-10-17T04:00:00Z,26.835,26.835,26.835,26.835,0,0,0
2024-10-18T04:00:00Z,26.835,26.835,26.835,26.835,0,0,0
2024-10-21T04:00:00Z,26.835,26.835,26.835,26.835,0,0,0
2024-10-22T04:00:00Z,26.835,26.835,26.835,26.835,0,0,0
2024-10-23T04:00:00Z,26.8,26.8,26.8,26.8,2,1,26.8
2024-10-24T04:00:00Z,26.8,26.8,26.8,26.8,0,0,0
2024-10-25T04:00:00Z,26.8,26.8,26.8,26.8,0,0,0
2024-10-28T04:00:00Z,26.9,26.9,26.8709,26.8709,2242,7,26.9
2024-10-29T04:00:00Z,26.8709,26.8709,26.8709,26.8709,0,0,0
2024-10-30T04:00:00Z,26.87,26.87,26.8566,26.8566,2000,10,26.87
2024-10-31T04:00:00Z,26.8566,26.8566,26.8566,26.8566,0,0,0
2024-11-01T04:00:00Z,26.8566,26.8566,26.8566,26.8566,0,0,0
2024-11-04T05:00:00Z,26.8566,26.8566,26.8566,26.8566,0,0,0
2024-11-05T05:00:00Z,26.7676,26.7676,26.7676,26.7676,84,1,26.7676
2024-11-06T05:00:00Z,26.7676,26.7676,26.7676,26.7676,0,0,0
2024-11-07T05:00:00Z,27.08,27.0943,27.08,27.0943,150,2,27.08
2024-11-08T05:00:00Z,27.0943,27.0943,27.0943,27.0943,0,0,0
2024-11-11T05:00:00Z,27.0943,27.0943,27.0943,27.0943,0,0,0
2024-11-12T05:00:00Z,27.0943,27.0943,27.0943,27.0943,0,0,0
2024-11-13T05:00:00Z,27.12,27.12,27.1081,27.1081,1500,5,27.12
2024-11-14T05:00:00Z,27.1081,27.1081,27.1081,27.1081,0,0,0
2024-11-15T05:00:00Z,27.1081,27.1081,27.1081,27.1081,0,0,0
2024-11-18T05:00:00Z,27.1081,27.1081,27.1081,27.1081,0,0,0
2024-11-19T05:00:00Z,27.1081,27.1081,27.1081,27.1081,0,0,0
2024-11-20T05:00:00Z,27.1081,27.1081,27.1081,27.1081,0,0,0
2024-11-21T05:00:00Z,27.1081,27.1081,27.1081,27.1081,0,0,0
2024-11-22T05:00:00Z,27.1081,27.1081,27.1081,27.1081,0,0,0
2024-11-25T05:00:00Z,27.24,27.27,27.24,27.265,2100,17,27.2586
2024-11-26T05:00:00Z,27.35,27.35,27.32,27.32,300,3,27.35
2024-11-27T05:00:00Z,27.27,27.27,27.27,27.27,28,1,27.27
2024-11-29T05:00:00Z,27.27,27.27,27.27,27.27,0,0,0
2024-12-02T05:00:00Z,27.27,27.27,27.27,27.27,0,0,0
2024-12-03T05:00:00Z,27.4,27.42,27.39,27.42,5291,52,27.4054
2024-12-04T05:00:00Z,27.37,27.43,27.37,27.43,500,5,27.378
2024-12-05T05:00:00Z,27.4,27.45,27.4,27.44,2500,13,27.4276
2024-12-06T05:00:00Z,27.44,27.44,27.44,27.44,0,0,0
2024-12-09T05:00:00Z,27.43,27.43,27.43,27.43,134,2,27.43
2024-12-10T05:00:00Z,27.43,27.43,27.43,27.43,0,0,0
2024-12-11T05:00:00Z,27.43,27.43,27.43,27.43,0,0,0
2024-12-12T05:00:00Z,27.43,27.43,27.43,27.43,0,0,0
2024-12-13T05:00:00Z,27.43,27.43,27.43,27.43,0,0,0
2024-12-16T05:00:00Z,27.48,27.48,27.4508,27.4508,160,2,27.48
2024-12-17T05:00:00Z,27.39,27.4146,27.39,27.4146,100,1,27.39
2024-12-18T05:00:00Z,27.4146,27.4146,27.4146,27.4146,0,0,0
2024-12-19T05:00:00Z,27.4146,27.4146,27.4146,27.4146,0,0,0
2024-12-20T05:00:00Z,27.4146,27.4146,27.4146,27.4146,0,0,0
2024-12-23T05:00:00Z,27.4146,27.4146,27.4146,27.4146,0,0,0
2024-12-24T05:00:00Z,27.4146,27.4146,27.4146,27.4146,0,0,0
2024-12-26T05:00:00Z,27.41,27.4625,27.41,27.4625,400,4,27.41
2024-12-27T05:00:00Z,27.4625,27.4625,27.4625,27.4625,0,0,0
2024-12-30T05:00:00Z,27.2687,27.2687,27.2687,27.2687,315,14,27.2687
2024-12-31T05:00:00Z,27.24,27.26,27.24,27.248,2177,13,27.25
2025-01-02T05:00:00Z,27.195,27.195,27.195,27.195,102,6,27.195
2025-01-03T05:00:00Z,27.38,27.38,27.3598,27.3598,6115,17,27.38
2025-01-06T05:00:00Z,27.5,27.5,27.4349,27.4349,946,2,27.5
2025-01-07T05:00:00Z,27.4349,27.4349,27.4349,27.4349,0,0,0
2025-01-08T05:00:00Z,27.4349,27.4349,27.4349,27.4349,0,0,0
2025-01-10T05:00:00Z,27.4349,27.4349,27.4349,27.4349,0,0,0
2025-01-13T05:00:00Z,27.188,27.188,27.188,27.188,94,1,27.188
2025-01-14T05:00:00Z,27.188,27.188,27.188,27.188,0,0,0
2025-01-15T05:00:00Z,27.188,27.188,27.188,27.188,0,0,0
2025-01-16T05:00:00Z,27.188,27.188,27.188,27.188,0,0,0
2025-01-17T05:00:00Z,27.545,27.58,27.5263,27.5263,1876,12,27.5556
2025-01-21T05:00:00Z,27.61,27.61,27.61,27.61,126,2,27.61
2025-01-22T05:00:00Z,27.61,27.61,27.61,27.61,0,0,0
2025-01-23T05:00:00Z,27.72,27.72,27.7052,27.7052,264,2,27.72
2025-01-24T05:00:00Z,27.74,27.75,27.7084,27.7084,12000,14,27.7448
2025-01-27T05:00:00Z,27.7084,27.7084,27.7084,27.7084,0,0,0
2025-01-28T05:00:00Z,27.7084,27.7084,27.7084,27.7084,0,0,0
2025-01-29T05:00:00Z,27.65,27.67,27.6445,27.6445,300,3,27.6633
2025-01-30T05:00:00Z,27.66,27.665,27.61,27.6447,17412,68,27.6323
2025-01-31T05:00:00Z,27.6447,27.6447,27.6447,27.6447,0,0,0
2025-02-03T05:00:00Z,27.44,27.5661,27.435,27.5661,827,9,27.4804
2025-02-04T05:00:00Z,27.5661,27.5661,27.5661,27.5661,0,0,0
2025-02-05T05:00:00Z,27.6614,27.6614,27.6614,27.6614,3,3,27.6614
2025-02-06T05:00:00Z,27.68,27.695,27.68,27.695,100,1,27.68
2025-02-07T05:00:00Z,27.64,27.6401,27.64,27.6401,121,2,27.64
2025-02-10T05:00:00Z,27.69,27.73,27.68,27.68,10372,28,27.7018
2025-02-11T05:00:00Z,27.72,27.72,27.72,27.72,6002,10,27.72
2025-02-12T05:00:00Z,27.69,27.7,27.69,27.7,243,7,27.69
2025-02-13T05:00:00Z,27.7,27.7,27.7,27.7,0,0,0
2025-02-14T05:00:00Z,27.79,27.79,27.79,27.79,10,1,27.79
2025-02-18T05:00:00Z,27.78,27.8147,27.78,27.8147,523,2,27.78
2025-02-19T05:00:00Z,27.835,27.85,27.8101,27.85,11302,53,27.8204
2025-02-20T05:00:00Z,27.85,27.85,27.85,27.85,0,0,0
2025-02-21T05:00:00Z,27.85,27.85,27.85,27.85,0,0,0
