timestamp,open,high,low,close,volume,tradeCount,vwap
2026-03-02T05:00:00Z,26.27,28.1897,25.93,27.93,16058676,130769,27.4344
2026-03-03T05:00:00Z,26.37,26.93,25.28,26.15,13747008,131594,26.1487
2026-03-04T05:00:00Z,27.15,28.95,27.05,28.65,17153225,142845,28.2856
2026-03-05T05:00:00Z,28.08,28.66,26.565,28.09,15914689,136593,27.7562
2026-03-06T05:00:00Z,27.02,28.41,25.07,25.14,20568242,182254,26.5134
2026-03-09T04:00:00Z,25.04,27.1661,24.41,27.03,18591670,150480,26.08
2026-03-10T04:00:00Z,27.06,28.35,27,27.4,13809808,118485,27.684
2026-03-11T04:00:00Z,27.89,29.425,27.75,28.52,17902730,149871,28.5555
2026-03-12T04:00:00Z,27.52,27.7888,26.545,27.48,14853485,127723,27.2329
2026-03-13T04:00:00Z,28.1,29.253,26.795,27.05,18726034,138700,28.0725
2026-03-16T04:00:00Z,28.58,29.08,27.375,27.71,14495815,128294,28.0062
2026-03-17T04:00:00Z,27.4,27.99,26.9,27.51,11389665,100045,27.5424
2026-03-18T04:00:00Z,27.4,27.76,26.6,26.65,12476994,96992,27.0024
2026-03-19T04:00:00Z,26.06,26.8624,25.42,26.7,12262650,99160,26.1817
2026-03-20T04:00:00Z,26.55,26.6,24.87,25.93,17457638,129493,25.8119
2026-03-23T04:00:00Z,26.415,27.65,26.16,27.26,14848199,122988,27.0123
2026-03-24T04:00:00Z,26.67,27.51,26.08,26.79,12832380,110439,26.7274
2026-03-25T04:00:00Z,27.6,28.655,26.79,28.37,14614827,115928,27.9955
2026-03-26T04:00:00Z,27.625,27.625,25.3,25.715,19581995,149459,26.0874
2026-03-27T04:00:00Z,25.45,25.45,23.28,23.76,17035842,135557,23.9844
2026-03-30T04:00:00Z,24.075,24.125,20,20.545,27141823,211731,21.3087
2026-03-31T04:00:00Z,21.295,23.79,21.03,23.74,23994948,160216,22.5166
2026-04-01T04:00:00Z,24.3,25.95,24.23,24.49,25221643,173765,25.0038
2026-04-02T04:00:00Z,22.78,24.95,22.62,24.56,19747342,144729,24.0788
2026-04-06T04:00:00Z,24.885,26.17,24.78,25.19,17889263,122588,25.3257
2026-04-07T04:00:00Z,25.05,25.59,24.38,25.18,20182236,142742,25.0366
2026-04-08T04:00:00Z,28.445,29.39,27.35,27.79,39798370,253233,27.994
2026-04-09T04:00:00Z,26.05,27.4,25.07,25.57,35845259,254169,26.0921
2026-04-10T04:00:00Z,26.38,28.25,26.1,26.26,26414960,179977,26.884
2026-04-13T04:00:00Z,25.655,27.87,25.56,27.6,21424045,150732,27.1654
2026-04-14T04:00:00Z,29.1,31.92,28.88,31.47,37956411,217103,30.7812
2026-04-15T04:00:00Z,31.44,31.79,29.6592,30.81,24275127,160983,30.6348
2026-04-16T04:00:00Z,31.19,31.35,29.42,30.09,15238301,110681,29.9803
2026-04-17T04:00:00Z,30.85,31.72,30.24,31.53,19769575,131219,31.0589
2026-04-20T04:00:00Z,30.935,32.55,30.3,32.19,22176307,170862,31.5969
2026-04-21T04:00:00Z,33.7,34.16,31.175,31.32,26538586,197726,32.1747
2026-04-22T04:00:00Z,32.5,33.1,31.31,32.43,17083496,131719,32.1317
2026-04-23T04:00:00Z,34.8,37.27,34.58,36.35,55488767,388415,36.1374
2026-04-24T04:00:00Z,37.47,38.54,34.82,34.98,35313189,259114,36.1577
2026-04-27T04:00:00Z,35.16,35.8795,33.31,33.67,20835700,152650,34.2816
2026-04-28T04:00:00Z,31.995,32.84,30.51,32.11,22496264,170384,31.6271
2026-04-29T04:00:00Z,32.31,32.7836,30.86,32.685,16981146,139100,32.1208
2026-04-30T04:00:00Z,33.21,35.35,33.2,34.25,21592741,147981,34.447
2026-05-01T04:00:00Z,34.21,35.15,33.295,33.55,17043084,128181,34.1013
2026-05-04T04:00:00Z,33.64,36.24,32.01,35.63,23988380,218393,35.0179
2026-05-05T04:00:00Z,36.5,39.94,35.6865,39.88,32492934,249993,38.0961
2026-05-06T04:00:00Z,40.27,44.25,40.01,44.24,32692251,270347,42.454
2026-05-07T04:00:00Z,43.32,43.85,40.16,41.53,25438156,254111,41.7053
2026-05-08T04:00:00Z,42.401,42.401,40.27,41.25,19718004,197919,41.209
2026-05-11T04:00:00Z,40.38,46.6399,38.83,44.59,27378463,273886,44.4434
2026-05-12T04:00:00Z,43.84,45.394,41.05,43.93,20250715,206916,43.2941
2026-05-13T04:00:00Z,44.97,46.28,42.93,45.48,15285549,150279,44.8165
2026-05-14T04:00:00Z,45.39,47.79,44.195,46.71,16361999,171475,46.3844
2026-05-15T04:00:00Z,44.31,44.32,42.1,42.56,17726027,182750,43.1021
2026-05-18T04:00:00Z,43.085,43.0914,37.6,39.14,19637238,217985,39.3487
2026-05-19T04:00:00Z,37.75,38.79,35.68,36.62,15288453,173582,36.948
2026-05-20T04:00:00Z,37.99,39.585,36.35,39.52,27510754,253207,38.401
2026-05-21T04:00:00Z,42.37,48.5732,42.3,48.02,43079564,413644,46.7329
2026-05-22T04:00:00Z,47.59,48.5,45.4118,45.87,22219104,232013,46.225
2026-05-26T04:00:00Z,48.395,48.85,44.72,45.14,22558097,239488,46.3924
2026-05-27T04:00:00Z,45.24,49.35,43.6801,48.98,25810975,268786,46.9205
2026-05-28T04:00:00Z,49.95,50.725,46.95,49.65,20474665,214539,49.0649
2026-05-29T04:00:00Z,49.4,49.4725,46.2,47.28,21835718,164439,47.2595
