timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-03T04:00:00Z,13.42,18.2,13.4,14.15,9608014,44638,15.114
2019-05-06T04:00:00Z,12.6,15.1689,12.3,13.37,1572035,7734,13.8261
2019-05-07T04:00:00Z,13.44,14.2,12.68,12.81,839273,2946,13.1888
2019-05-08T04:00:00Z,12.71,13.44,12.35,13.24,480267,2118,12.796
2019-05-09T04:00:00Z,13.11,13.15,12.5,12.53,436482,2406,12.7466
2019-05-10T04:00:00Z,12.79,12.8544,11.81,12.07,481021,2041,12.1213
2019-05-13T04:00:00Z,11.76,11.76,10.3101,10.6,839103,3698,10.7844
2019-05-14T04:00:00Z,10.85,11.0239,10.71,10.99,474337,2448,10.9509
2019-05-15T04:00:00Z,10.9,11.15,10.82,11,143341,637,10.9618
2019-05-16T04:00:00Z,11.1,11.3,10.3,11.02,347930,1904,10.7388
2019-05-17T04:00:00Z,10.84,11.09,10.735,11.01,192149,1248,10.8929
2019-05-20T04:00:00Z,11.02,11.03,10.737,11,90642,520,10.9425
2019-05-21T04:00:00Z,11,11.3089,10.68,10.68,91815,426,11.0206
2019-05-22T04:00:00Z,10.83,11.05,10.63,11.03,164039,1089,10.8988
2019-05-23T04:00:00Z,10.51,11.63,10.1411,11.31,204764,1093,10.8497
2019-05-24T04:00:00Z,11.19,11.55,10.72,10.95,126293,857,11.055
2019-05-28T04:00:00Z,11,11,10.9,10.94,81288,515,10.9778
2019-05-29T04:00:00Z,10.97,11.3,10.92,11.23,221949,815,11.0432
2019-05-30T04:00:00Z,11.3,11.3,11,11.03,36508,235,11.0606
2019-05-31T04:00:00Z,11.03,11.03,10.95,11,614371,692,10.9994
2019-06-03T04:00:00Z,11,11.085,10.7,11,66332,427,10.9313
2019-06-04T04:00:00Z,11.79,12.7499,11.2,11.22,343781,1419,12.0313
2019-06-05T04:00:00Z,11.13,11.2158,10,10.07,122778,552,10.5413
2019-06-06T04:00:00Z,10.19,10.4654,9.94,10,96640,353,10.1894
2019-06-07T04:00:00Z,10,11.54,9.99,11.5,181364,1121,10.8082
