timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-07T04:00:00Z,10.01,10.015,10,10,5216300,2534,10.0084
2025-10-08T04:00:00Z,10.01,10.01,10,10,375867,111,10.001
2025-10-09T04:00:00Z,10,10.01,10,10,328460,271,10.0039
2025-10-10T04:00:00Z,10,10.01,10,10,95602,73,10.0057
2025-10-13T04:00:00Z,10.01,10.02,10.01,10.02,14846,22,10.0107
2025-10-14T04:00:00Z,10.02,10.02,10.02,10.02,1863,10,10.02
2025-10-15T04:00:00Z,10.02,10.0203,10.02,10.0201,17773,25,10.02
2025-10-16T04:00:00Z,10.025,10.025,10.025,10.025,628,11,10.025
2025-10-17T04:00:00Z,10.0212,10.03,10.02,10.0201,40371,63,10.0201
2025-10-20T04:00:00Z,10.025,10.03,10.025,10.03,942,7,10.0289
2025-10-21T04:00:00Z,10.025,10.04,10.02,10.04,101346,40,10.0201
2025-10-22T04:00:00Z,10.0244,10.03,10.0244,10.03,65177,265,10.0298
2025-10-23T04:00:00Z,10.04,10.04,10.04,10.04,98690,47,10.04
2025-10-24T04:00:00Z,10.04,10.05,10.04,10.05,113332,26,10.0499
2025-10-27T04:00:00Z,10.05,10.05,10.04,10.047,60388,43,10.0497
2025-10-28T04:00:00Z,10.03,10.06,10.03,10.03,73454,100,10.0334
2025-10-29T04:00:00Z,10.03,10.04,10.03,10.03,76163,130,10.0301
2025-10-30T04:00:00Z,10.03,10.035,10.03,10.03,25361,238,10.0301
2025-10-31T04:00:00Z,10.03,10.035,10.03,10.03,83972,74,10.03
2025-11-03T05:00:00Z,10.0399,10.07,10.035,10.07,32598,53,10.04
2025-11-04T05:00:00Z,10.07,10.07,10.06,10.06,110252,4,10.06
2025-11-05T05:00:00Z,10.075,10.26,10.05,10.06,48538,72,10.0921
2025-11-06T05:00:00Z,10.11,10.255,10.06,10.15,482725,1085,10.1584
2025-11-07T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-10T05:00:00Z,10.2,10.2,10.13,10.13,2133,4,10.1364
2025-11-11T05:00:00Z,10.23,10.23,10.11,10.15,212857,14,10.1502
2025-11-12T05:00:00Z,10.14,10.14,10.14,10.14,977,3,10.14
2025-11-13T05:00:00Z,10.15,10.3262,10.15,10.15,5622,43,10.1659
2025-11-14T05:00:00Z,10.225,10.2325,10.11,10.11,2856,8,10.1576
2025-11-17T05:00:00Z,10.13,10.13,10.11,10.11,522,3,10.1138
2025-11-18T05:00:00Z,10.11,10.11,10.11,10.11,261,1,10.11
2025-11-19T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-11-20T05:00:00Z,10.13,10.1301,10.11,10.11,19839,43,10.1129
2025-11-21T05:00:00Z,10.24,10.24,10.14,10.14,2048,3,10.19
2025-11-24T05:00:00Z,10.15,10.21,10.14,10.21,1907,9,10.1644
2025-11-25T05:00:00Z,10.21,10.21,10.21,10.21,1036,20,10.21
2025-11-26T05:00:00Z,10.2,10.2,10.2,10.2,1023,9,10.2
2025-11-28T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-12-01T05:00:00Z,10.21,10.21,10.21,10.21,101,2,10.21
2025-12-02T05:00:00Z,10.21,10.21,10.21,10.21,110,3,10.21
2025-12-03T05:00:00Z,10.2,10.2,10.2,10.2,808,10,10.2
2025-12-04T05:00:00Z,10.2,10.2,10.2,10.2,123,6,10.2
2025-12-05T05:00:00Z,10.18,10.18,10.18,10.18,207,4,10.18
2025-12-08T05:00:00Z,10.2,10.2,10.2,10.2,114,3,10.2
2025-12-09T05:00:00Z,10.19,10.19,10.19,10.19,104,2,10.19
2025-12-10T05:00:00Z,10.16,10.16,10.16,10.16,104,2,10.16
2025-12-11T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-12-12T05:00:00Z,10.21,10.23,10.2,10.23,5135,17,10.2249
2025-12-15T05:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-12-16T05:00:00Z,10.23,10.23,10.23,10.23,0,0,0
2025-12-17T05:00:00Z,10.15,10.15,10.11,10.11,13500,35,10.1152
2025-12-18T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-19T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-22T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-12-23T05:00:00Z,10.1524,10.21,10.12,10.17,20107,8,10.1209
2025-12-24T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-12-26T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-12-29T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-12-30T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-12-31T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
