timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-14T04:00:00Z,24.79,24.98,24.7894,24.9043,10776,40,24.8843
2025-10-15T04:00:00Z,25.12,25.13,25,25.0582,31798,46,25.0818
2025-10-16T04:00:00Z,25.12,25.15,25.0699,25.0867,46250,113,25.1205
2025-10-17T04:00:00Z,25.11,25.1208,25.075,25.1208,3081,20,25.091
2025-10-20T04:00:00Z,25.31,25.31,25.23,25.2768,26987,37,25.2665
2025-10-21T04:00:00Z,25.3,25.32,25.215,25.2494,38210,103,25.2726
2025-10-22T04:00:00Z,25.27,25.275,25.16,25.2148,17966,96,25.2565
2025-10-23T04:00:00Z,25.26,25.28,25.22,25.2641,27532,58,25.2566
2025-10-24T04:00:00Z,25.34,25.4,25.325,25.34,15690,73,25.3428
2025-10-27T04:00:00Z,25.53,25.53,25.3775,25.4299,19793,72,25.4307
2025-10-28T04:00:00Z,25.4,25.43,25.395,25.4,18534,36,25.4239
2025-10-29T04:00:00Z,25.4194,25.42,25.2867,25.2867,29600,158,25.35
2025-10-30T04:00:00Z,25.24,25.27,25.1913,25.1913,8262,26,25.2573
2025-10-31T04:00:00Z,25.2099,25.21,25.135,25.2006,19427,35,25.1761
2025-11-03T05:00:00Z,25.14,25.2,25.14,25.185,1528,15,25.1876
2025-11-04T05:00:00Z,25.058,25.13,25.058,25.0615,19479,65,25.1061
2025-11-05T05:00:00Z,25.09,25.16,25.071,25.14,15725,59,25.1401
2025-11-06T05:00:00Z,25.119,25.14,25.05,25.095,18137,57,25.1216
2025-11-07T05:00:00Z,25.05,25.1139,24.99,25.1139,13282,32,25.0057
2025-11-10T05:00:00Z,25.34,25.34,25.1704,25.2551,35464,192,25.2461
2025-11-11T05:00:00Z,25.42,25.42,25.3108,25.3773,9779,65,25.384
2025-11-12T05:00:00Z,25.51,25.51,25.42,25.465,72216,204,25.4628
2025-11-13T05:00:00Z,25.54,25.54,25.28,25.3,69076,524,25.3776
2025-11-14T05:00:00Z,25.25,25.34,25.22,25.2681,43864,216,25.2794
2025-11-17T05:00:00Z,25.29,25.29,25.07,25.0848,31692,201,25.2002
2025-11-18T05:00:00Z,25.04,25.06,24.95,25.0216,27710,302,24.9826
2025-11-19T05:00:00Z,25.06,25.07,24.965,25,21510,161,25.0081
2025-11-20T05:00:00Z,25.118,25.14,24.819,24.8191,13557,94,24.9629
2025-11-21T05:00:00Z,24.98,25.09,24.9,25.0554,24301,94,24.9966
2025-11-24T05:00:00Z,25.18,25.18,25.08,25.16,26627,139,25.1344
2025-11-25T05:00:00Z,25.24,25.35,25.24,25.34,19386,96,25.279
2025-11-26T05:00:00Z,25.388,25.49,25.388,25.4801,14327,121,25.4581
2025-11-28T05:00:00Z,25.56,25.56,25.4501,25.5146,3353,33,25.4991
2025-12-01T05:00:00Z,25.38,25.5,25.38,25.4157,20531,109,25.4703
2025-12-02T05:00:00Z,25.4263,25.48,25.4238,25.475,14774,39,25.4407
2025-12-03T05:00:00Z,25.51,25.58,25.5099,25.565,10997,41,25.5448
2025-12-04T05:00:00Z,25.6,25.61,25.56,25.5759,17868,75,25.5932
2025-12-05T05:00:00Z,25.71,25.71,25.598,25.603,13883,92,25.6286
2025-12-08T05:00:00Z,25.59,25.59,25.5252,25.5252,24005,152,25.5567
2025-12-09T05:00:00Z,25.59,25.59,25.5243,25.5243,34173,129,25.5648
2025-12-10T05:00:00Z,25.51,25.74,25.5,25.72,29206,192,25.584
2025-12-11T05:00:00Z,25.84,25.84,25.769,25.8261,9463,44,25.8194
2025-12-12T05:00:00Z,25.84,25.84,25.671,25.7101,23179,121,25.7592
2025-12-15T05:00:00Z,25.82,25.82,25.75,25.785,22631,122,25.7819
2025-12-16T05:00:00Z,25.75,25.76,25.65,25.6915,22661,90,25.6989
2025-12-17T05:00:00Z,25.71,25.71,25.5701,25.5857,17855,97,25.6467
2025-12-18T05:00:00Z,25.715,25.77,25.67,25.69,32842,150,25.7252
2025-12-19T05:00:00Z,25.78,25.81,25.7101,25.7513,14844,78,25.7914
2025-12-22T05:00:00Z,25.81,25.84,25.806,25.8366,32491,69,25.8315
2025-12-23T05:00:00Z,25.88,25.89,25.87,25.89,3635,26,25.8771
2025-12-24T05:00:00Z,25.91,25.95,25.91,25.935,687,34,25.922
2025-12-26T05:00:00Z,25.979,25.979,25.92,25.9653,3276,30,25.9456
2025-12-29T05:00:00Z,26,26,25.92,25.9501,8463,98,25.9479
2025-12-30T05:00:00Z,25.729,25.76,25.71,25.72,13184,99,25.7381
2025-12-31T05:00:00Z,25.69,25.69,25.6298,25.6298,25997,150,25.654
