timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-20T04:00:00Z,9.85,10.05,9.85,10.05,2163,10,9.86909
2021-04-21T04:00:00Z,9.9,10.05,9.85,9.85,30394,40,9.90351
2021-04-22T04:00:00Z,10.04,10.04,9.86,9.87,3413,18,9.89018
2021-04-23T04:00:00Z,9.85,9.85,9.85,9.85,110,2,9.85
2021-04-26T04:00:00Z,10.03,10.03,10.03,10.03,111,8,10.03
2021-04-27T04:00:00Z,10,10,10,10,1002,4,10
2021-04-28T04:00:00Z,9.99,9.99,9.83,9.83,3771,34,9.85971
2021-04-29T04:00:00Z,9.85,9.97,9.85,9.86,1226,16,9.88237
2021-04-30T04:00:00Z,9.9,9.9,9.86,9.86,3108,70,9.8786
2021-05-03T04:00:00Z,9.9,9.92,9.86,9.86,5273,36,9.89748
2021-05-04T04:00:00Z,9.88,9.88,9.82,9.88,22529,60,9.85005
2021-05-05T04:00:00Z,9.88,9.88,9.83,9.83,8719,51,9.83908
2021-05-06T04:00:00Z,9.82,9.84,9.82,9.83,4738,16,9.82735
2021-05-07T04:00:00Z,9.89,9.9593,9.82,9.84,7226,23,9.84455
2021-05-10T04:00:00Z,9.82,9.835,9.76,9.76,31966,282,9.81927
2021-05-11T04:00:00Z,9.77,9.815,9.77,9.805,318,11,9.79667
2021-05-12T04:00:00Z,9.82,9.82,9.82,9.82,1209,8,9.82
2021-05-13T04:00:00Z,10.1,10.1,9.8,9.8,561,16,9.96091
2021-05-14T04:00:00Z,9.79,9.8,9.79,9.79,1451,15,9.79231
2021-05-17T04:00:00Z,9.79,9.85,9.79,9.8,5838,30,9.79678
2021-05-18T04:00:00Z,9.78,9.78,9.7,9.7,66136,64,9.75047
2021-05-19T04:00:00Z,9.75,9.7599,9.69,9.69,14199,158,9.71131
2021-05-20T04:00:00Z,9.74,9.75,9.74,9.75,7280,39,9.7443
2021-05-21T04:00:00Z,9.7,9.75,9.7,9.72,132987,20,9.72008
2021-05-24T04:00:00Z,9.72,9.74,9.72,9.74,685,16,9.72667
2021-05-25T04:00:00Z,9.75,9.75,9.74,9.74,584,8,9.74533
2021-05-26T04:00:00Z,9.66,9.76,9.66,9.75,3079,36,9.744
2021-05-27T04:00:00Z,9.76,9.7672,9.76,9.76,2323,26,9.76188
2021-05-28T04:00:00Z,9.8,9.8,9.68,9.725,6026,23,9.69716
2021-06-01T04:00:00Z,9.8,9.8,9.7,9.72,3063,30,9.75308
2021-06-02T04:00:00Z,9.8,9.88,9.79,9.8,73822,511,9.80482
2021-06-03T04:00:00Z,9.6501,9.83,9.6501,9.75,10181,21,9.75271
2021-06-04T04:00:00Z,9.8,9.825,9.8,9.8,63782,90,9.80009
2021-06-07T04:00:00Z,9.92,9.92,9.92,9.92,5423,16,9.92
2021-06-08T04:00:00Z,10.3,10.3,9.8,9.8,1616,16,10.1694
2021-06-09T04:00:00Z,9.8,9.8,9.75,9.75,3137,12,9.75833
2021-06-10T04:00:00Z,9.77,9.77,9.65,9.7,91681,152,9.68918
2021-06-11T04:00:00Z,9.739,9.739,9.69,9.7,26341,32,9.72293
2021-06-14T04:00:00Z,9.7,9.75,9.68,9.75,5894,20,9.70204
2021-06-15T04:00:00Z,9.79,9.8,9.68,9.7,31339,127,9.7537
2021-06-16T04:00:00Z,9.74,9.74,9.7,9.7,619,9,9.73333
2021-06-17T04:00:00Z,9.76,9.76,9.69,9.74,11447,75,9.71738
2021-06-18T04:00:00Z,9.7,9.7,9.7,9.7,613,5,9.7
2021-06-21T04:00:00Z,9.74,9.8106,9.705,9.75,1183,21,9.74456
2021-06-22T04:00:00Z,9.78,9.8,9.748,9.75,51271,126,9.75747
2021-06-23T04:00:00Z,9.8,10.02,9.73,10.02,40569,62,9.79019
2021-06-24T04:00:00Z,9.8,9.8,9.75,9.76,29605,51,9.7734
2021-06-25T04:00:00Z,9.75,9.8114,9.74,9.74,81403,120,9.78962
2021-06-28T04:00:00Z,9.77,9.77,9.72,9.72,7149,31,9.73818
2021-06-29T04:00:00Z,9.69,9.7136,9.69,9.7,518,6,9.69672
2021-06-30T04:00:00Z,9.68,9.7,9.675,9.7,27403,28,9.67977
2021-07-01T04:00:00Z,9.7,9.77,9.7,9.7,7648,39,9.71567
2021-07-02T04:00:00Z,9.66,9.73,9.66,9.73,6973,17,9.70321
2021-07-06T04:00:00Z,9.74,9.75,9.735,9.735,5329,29,9.74578
2021-07-07T04:00:00Z,9.75,9.75,9.75,9.75,1437,8,9.75
2021-07-08T04:00:00Z,9.7,9.73,9.7,9.7,33910,89,9.70189
2021-07-09T04:00:00Z,9.67,9.715,9.67,9.7,9261,15,9.70027
2021-07-12T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-07-13T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-07-14T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-07-15T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-07-16T04:00:00Z,9.66,9.66,9.66,9.66,9776,6,9.66
2021-07-19T04:00:00Z,9.66,9.69,9.66,9.69,502,3,9.684
2021-07-20T04:00:00Z,9.69,9.69,9.69,9.69,100,1,9.69
2021-07-21T04:00:00Z,9.7,9.7,9.64,9.64,403554,73,9.64121
2021-07-22T04:00:00Z,9.64,9.66,9.62,9.66,9638,55,9.63913
2021-07-23T04:00:00Z,9.66,9.6883,9.64,9.68,5880,9,9.66297
2021-07-26T04:00:00Z,9.68,9.68,9.6183,9.64,202137,337,9.62392
2021-07-27T04:00:00Z,9.62,9.64,9.62,9.64,44835,81,9.62604
2021-07-28T04:00:00Z,9.63,9.6401,9.625,9.64,30696,82,9.63772
2021-07-29T04:00:00Z,9.67,9.8,9.66,9.8,45401,174,9.74323
2021-07-30T04:00:00Z,9.75,9.75,9.7,9.7,5783,5,9.7481
2021-08-02T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-08-03T04:00:00Z,9.7,9.7,9.7,9.7,300,6,9.7
2021-08-04T04:00:00Z,9.68,9.68,9.68,9.68,1683,6,9.68
2021-08-05T04:00:00Z,9.63,9.63,9.63,9.63,200,2,9.63
2021-08-06T04:00:00Z,9.81,9.81,9.6962,9.7,4572,39,9.76783
2021-08-09T04:00:00Z,9.71,9.71,9.71,9.71,400,15,9.71
2021-08-10T04:00:00Z,9.68,9.72,9.65,9.7,253475,63,9.65067
2021-08-11T04:00:00Z,9.7099,9.74,9.7099,9.74,348,4,9.71993
2021-08-12T04:00:00Z,9.7568,9.7568,9.725,9.725,453,9,9.74885
2021-08-13T04:00:00Z,9.725,9.725,9.725,9.725,0,0,0
