timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-07T04:00:00Z,10.2,10.29,10.19,10.29,126342,495,10.2445
2025-07-08T04:00:00Z,10.25,10.325,10.23,10.29,155317,512,10.2704
2025-07-09T04:00:00Z,10.3,10.4,10.24,10.34,112619,393,10.2967
2025-07-10T04:00:00Z,10.29,10.345,10.27,10.33,151087,437,10.2956
2025-07-11T04:00:00Z,10.31,10.37,10.27,10.32,62910,113,10.3247
2025-07-14T04:00:00Z,10.31,10.31,10.27,10.285,384297,206,10.2903
2025-07-15T04:00:00Z,10.28,10.33,10.27,10.3,81053,95,10.2955
2025-07-16T04:00:00Z,10.35,10.35,10.28,10.32,12608,15,10.309
2025-07-17T04:00:00Z,10.28,10.38,10.28,10.3,347191,133,10.3177
2025-07-18T04:00:00Z,10.27,10.34,10.23,10.34,191574,158,10.2664
2025-07-21T04:00:00Z,10.28,10.3,10.27,10.28,193087,148,10.2723
2025-07-22T04:00:00Z,10.28,10.34,10.28,10.29,16298,83,10.3041
2025-07-23T04:00:00Z,10.2908,10.33,10.25,10.3,409262,365,10.2796
2025-07-24T04:00:00Z,10.3018,10.35,10.3,10.3,25957,48,10.3058
2025-07-25T04:00:00Z,10.3,10.3,10.29,10.3,38364,53,10.2922
2025-07-28T04:00:00Z,10.29,10.33,10.29,10.305,32309,37,10.2938
2025-07-29T04:00:00Z,10.28,10.29,10.28,10.29,7066,18,10.2829
2025-07-30T04:00:00Z,10.3,10.3,10.25,10.25,181761,331,10.2662
2025-07-31T04:00:00Z,10.26,10.26,10.23,10.25,14682,21,10.2576
2025-08-01T04:00:00Z,10.23,10.26,10.23,10.26,30143,18,10.2483
2025-08-04T04:00:00Z,10.24,10.25,10.24,10.25,8657,25,10.2411
2025-08-05T04:00:00Z,10.24,10.26,10.23,10.25,31108,46,10.2428
2025-08-06T04:00:00Z,10.2821,10.29,10.2,10.235,185100,378,10.2283
2025-08-07T04:00:00Z,10.23,10.3,9.67,10.22,107558,238,10.2081
2025-08-08T04:00:00Z,10.1876,10.22,10.1876,10.19,34284,72,10.1941
2025-08-11T04:00:00Z,10.1501,10.215,10.15,10.21,117038,394,10.1654
2025-08-12T04:00:00Z,10.16,10.17,10.15,10.15,44422,90,10.1536
2025-08-13T04:00:00Z,10.1575,10.21,10.06,10.083,366727,1200,10.1044
2025-08-14T04:00:00Z,10.11,10.25,10.11,10.17,50462,158,10.1636
2025-08-15T04:00:00Z,10.1101,10.17,10.1101,10.13,28057,14,10.132
2025-08-18T04:00:00Z,10.18,10.18,10.09,10.105,196173,549,10.1014
2025-08-19T04:00:00Z,10.1,10.11,10.09,10.11,437334,417,10.0994
2025-08-20T04:00:00Z,10.105,10.14,10.1,10.14,105529,169,10.1088
2025-08-21T04:00:00Z,10.1359,10.1499,10.11,10.135,495058,330,10.1241
2025-08-22T04:00:00Z,10.111,10.14,10.1,10.13,46762,79,10.1133
2025-08-25T04:00:00Z,10.12,10.14,10.12,10.14,1718,14,10.1338
2025-08-26T04:00:00Z,10.12,10.14,10.12,10.13,257069,76,10.13
2025-08-27T04:00:00Z,10.13,10.15,10.12,10.13,499688,136,10.1307
2025-08-28T04:00:00Z,10.17,10.18,10.13,10.14,30284,143,10.1552
2025-08-29T04:00:00Z,10.18,10.18,10.13,10.13,8654,34,10.1465
2025-09-02T04:00:00Z,10.13,10.14,10.13,10.13,16911,70,10.1314
2025-09-03T04:00:00Z,10.15,10.15,10.13,10.13,2419,14,10.1309
2025-09-04T04:00:00Z,10.1302,10.1302,10.13,10.13,83789,40,10.13
2025-09-05T04:00:00Z,10.13,10.13,10.12,10.12,5471,29,10.1288
2025-09-08T04:00:00Z,10.14,10.145,10.14,10.14,433058,77,10.1446
2025-09-09T04:00:00Z,10.15,10.16,10.14,10.15,185036,87,10.1499
2025-09-10T04:00:00Z,10.196,10.196,10.14,10.14,2394,16,10.1495
2025-09-11T04:00:00Z,10.148,10.16,10.14,10.14,27699,79,10.1409
2025-09-12T04:00:00Z,10.1752,10.18,10.16,10.18,5720,31,10.1711
2025-09-15T04:00:00Z,10.14,10.18,10.14,10.17,25599,10,10.1404
2025-09-16T04:00:00Z,10.15,10.17,10.14,10.15,173858,132,10.1503
2025-09-17T04:00:00Z,10.1844,10.1893,10.15,10.16,1068,12,10.1684
2025-09-18T04:00:00Z,10.19,10.19,10.15,10.165,1769,13,10.1647
2025-09-19T04:00:00Z,10.19,10.19,10.15,10.165,1086,12,10.1756
2025-09-22T04:00:00Z,10.1501,10.1593,10.1,10.12,314766,645,10.1283
2025-09-23T04:00:00Z,10.15,10.15,10.11,10.12,30566,18,10.1196
2025-09-24T04:00:00Z,10.13,10.13,10.12,10.13,14943,65,10.1208
2025-09-25T04:00:00Z,10.111,10.12,10.1,10.11,89554,210,10.1108
2025-09-26T04:00:00Z,10.11,10.15,10.11,10.11,7853,31,10.1341
2025-09-29T04:00:00Z,10.14,10.15,10.1,10.13,112546,518,10.1226
2025-09-30T04:00:00Z,10.14,10.15,10.12,10.12,14840,35,10.1423
2025-10-01T04:00:00Z,10.15,10.19,10.15,10.17,27588,84,10.1681
2025-10-02T04:00:00Z,10.1605,10.19,10.16,10.16,9720,55,10.1774
2025-10-03T04:00:00Z,10.2,10.2,10.15,10.15,27678,28,10.1702
2025-10-06T04:00:00Z,10.151,10.2,10.15,10.19,5279,33,10.1758
2025-10-07T04:00:00Z,10.2,10.23,10.15,10.19,26829,72,10.2008
2025-10-08T04:00:00Z,10.2,10.2,10.18,10.18,9934,15,10.1858
2025-10-09T04:00:00Z,10.21,10.2299,10.18,10.2,1637,15,10.2133
2025-10-10T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-10-13T04:00:00Z,10.1985,10.2,10.17,10.185,72993,136,10.1763
2025-10-14T04:00:00Z,10.17,10.23,10.17,10.2,39592,132,10.1959
2025-10-15T04:00:00Z,10.21,10.37,10.21,10.34,58675,245,10.2947
2025-10-16T04:00:00Z,10.35,10.35,10.28,10.28,21436,120,10.3163
2025-10-17T04:00:00Z,10.35,10.35,10.33,10.33,684,3,10.3334
2025-10-20T04:00:00Z,10.35,10.35,10.29,10.3,18052,69,10.3091
2025-10-21T04:00:00Z,10.33,10.33,10.28,10.28,3488,31,10.2885
2025-10-22T04:00:00Z,10.33,10.33,10.22,10.2299,32071,79,10.2714
2025-10-23T04:00:00Z,10.29,10.29,10.24,10.24,638,6,10.2757
2025-10-24T04:00:00Z,10.3,10.31,10.26,10.27,89787,41,10.2995
2025-10-27T04:00:00Z,10.28,10.31,10.25,10.25,808,6,10.2847
2025-10-28T04:00:00Z,10.29,10.29,10.25,10.25,354,3,10.2787
2025-10-29T04:00:00Z,10.2519,10.26,10.245,10.25,87998,143,10.2582
2025-10-30T04:00:00Z,10.29,10.29,10.24,10.25,100643,5,10.2501
2025-10-31T04:00:00Z,10.24,10.24,10.24,10.24,2203,17,10.24
2025-11-03T05:00:00Z,10.25,10.29,10.225,10.225,40493,81,10.2409
2025-11-04T05:00:00Z,10.25,10.25,10.22,10.22,10138,33,10.2212
2025-11-05T05:00:00Z,10.26,10.26,10.22,10.22,436,2,10.25
2025-11-06T05:00:00Z,10.26,10.26,10.21,10.23,49586,60,10.232
2025-11-07T05:00:00Z,10.23,10.25,10.23,10.25,205,5,10.2401
2025-11-10T05:00:00Z,10.25,10.25,10.21,10.24,32793,125,10.2367
2025-11-11T05:00:00Z,10.24,10.24,10.21,10.21,19329,52,10.2203
2025-11-12T05:00:00Z,10.22,10.24,10.21,10.23,553811,114,10.2203
2025-11-13T05:00:00Z,10.25,10.25,10.21,10.22,528,5,10.2367
2025-11-14T05:00:00Z,10.25,10.25,10.19,10.2,37941,77,10.2066
2025-11-17T05:00:00Z,10.2,10.2,10.18,10.19,74538,134,10.1907
2025-11-18T05:00:00Z,10.18,10.2,10.18,10.19,3486,8,10.1873
2025-11-19T05:00:00Z,10.18,10.22,10.17,10.17,173479,353,10.1794
2025-11-20T05:00:00Z,10.165,10.17,10.13,10.14,160885,347,10.1522
2025-11-21T05:00:00Z,10.13,10.15,10.11,10.11,61815,141,10.1319
2025-11-24T05:00:00Z,10.12,10.1299,10.12,10.1299,37729,9,10.1226
2025-11-25T05:00:00Z,10.11,10.145,10.1,10.135,776710,262,10.1114
2025-11-26T05:00:00Z,10.115,10.12,10.11,10.115,6877,21,10.1184
2025-11-28T05:00:00Z,10.1191,10.12,10.11,10.115,27408,100,10.1123
2025-12-01T05:00:00Z,10.1106,10.13,10.11,10.12,294521,172,10.1195
2025-12-02T05:00:00Z,10.11,10.12,10.11,10.115,106154,51,10.1105
2025-12-03T05:00:00Z,10.11,10.13,10.11,10.115,222945,43,10.1196
2025-12-04T05:00:00Z,10.13,10.15,10.109,10.115,481476,144,10.1107
2025-12-05T05:00:00Z,10.11,10.12,10.11,10.11,3831,12,10.1138
2025-12-08T05:00:00Z,10.12,10.12,10.1,10.11,170343,74,10.1102
2025-12-09T05:00:00Z,10.11,10.115,10.11,10.11,103871,114,10.1102
2025-12-10T05:00:00Z,10.11,10.12,10.1,10.11,189681,151,10.1099
2025-12-11T05:00:00Z,10.11,10.11,10.11,10.11,2035,2,10.11
2025-12-12T05:00:00Z,10.12,10.12,10.11,10.11,25060,29,10.1105
2025-12-15T05:00:00Z,10.11,10.12,10.11,10.11,10807,36,10.1146
2025-12-16T05:00:00Z,10.12,10.12,10.11,10.11,236215,79,10.1103
2025-12-17T05:00:00Z,10.13,10.13,10.11,10.11,158859,29,10.1104
2025-12-18T05:00:00Z,10.1,10.13,10.1,10.11,41588,31,10.1009
2025-12-19T05:00:00Z,10.115,10.12,10.11,10.11,7820,22,10.1171
2025-12-22T05:00:00Z,10.11,10.115,10.095,10.1,1242258,607,10.106
2025-12-23T05:00:00Z,10.12,10.12,10.095,10.1,422400,59,10.1
2025-12-24T05:00:00Z,10.1,10.12,10.09,10.1,54409,11,10.0999
2025-12-26T05:00:00Z,10.105,10.105,10.1,10.1,1548,6,10.1032
2025-12-29T05:00:00Z,10.105,10.105,10.1,10.1,59974,133,10.1002
2025-12-30T05:00:00Z,10.105,10.11,10.1,10.1,10291,36,10.1077
2025-12-31T05:00:00Z,10.1,10.1,10.09,10.1,97538,138,10.0985
