timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-16T04:00:00Z,35,36.14,33.23,35.05,8689960,34772,34.8245
2020-07-17T04:00:00Z,33.96,44.08,33.33,43.98,983414,6254,36.7373
2020-07-20T04:00:00Z,42.1,49.89,41,42.87,1223981,9240,45.0883
2020-07-21T04:00:00Z,42,46.8,41.25,41.28,764533,5689,43.4814
2020-07-22T04:00:00Z,40.33,40.92,36.61,40.04,3142063,6981,39.9296
2020-07-23T04:00:00Z,39.11,39.77,34.0402,36.2,683031,5652,37.8269
2020-07-24T04:00:00Z,36.2,36.41,33.19,33.2,377579,2787,34.8591
2020-07-27T04:00:00Z,33.58,35.3,33.58,34.55,240184,1556,34.6007
2020-07-28T04:00:00Z,34.02,34.7,33.51,33.88,336731,2055,34.0441
2020-07-29T04:00:00Z,33.77,34.949,33.77,34.4,235836,1557,34.2646
2020-07-30T04:00:00Z,33.95,36.47,33.325,35,209245,1875,34.5839
2020-07-31T04:00:00Z,34.36,36.595,34.36,35.46,408514,2971,35.6198
2020-08-03T04:00:00Z,34.86,39.6,34.75,36.65,417807,3533,37.3082
2020-08-04T04:00:00Z,36.05,37.79,35.0001,36.59,224027,2278,36.7686
2020-08-05T04:00:00Z,36.25,39.73,35.7,37.84,261838,2742,37.9056
2020-08-06T04:00:00Z,37.48,41.73,36.66,41.02,302915,3099,39.514
2020-08-07T04:00:00Z,40.54,43.44,40.02,40.69,188160,1766,41.7021
2020-08-10T04:00:00Z,40.45,42.6,39.2401,41.1,135240,1714,41.3843
2020-08-11T04:00:00Z,41.5,42.5,39.8501,41.2,185238,1910,41.2829
2020-08-12T04:00:00Z,40.18,41.8,38.08,38.88,215270,2649,39.6736
2020-08-13T04:00:00Z,38.52,38.83,35.56,36.4,267302,2922,37.0874
2020-08-14T04:00:00Z,35.7,36.7,32.56,32.81,419800,3684,33.8665
2020-08-17T04:00:00Z,34.51,35.25,33.45,33.74,355284,3222,33.9323
2020-08-18T04:00:00Z,33.9,36,33.9,34.49,274572,1884,34.944
2020-08-19T04:00:00Z,34.57,39.97,34.5,36.53,336466,3352,37.5561
2020-08-20T04:00:00Z,36.46,39.22,36.114,36.93,197428,2475,37.7998
2020-08-21T04:00:00Z,36.52,38.41,35,37.37,187513,2145,36.3629
2020-08-24T04:00:00Z,37.73,41.46,36.35,38.92,327498,3134,39.3048
2020-08-25T04:00:00Z,39.35,39.69,36.78,37.85,153363,2017,37.8272
2020-08-26T04:00:00Z,37.93,39.62,36.11,36.31,240680,2731,37.7208
2020-08-27T04:00:00Z,36.02,37.72,34.9,36.33,212212,2316,36.5927
2020-08-28T04:00:00Z,36.55,39.865,35.0159,39.21,142050,1999,37.9683
2020-08-31T04:00:00Z,39.36,42.82,38.79,40.19,325301,3689,40.473
2020-09-01T04:00:00Z,37.14,40.86,36.8635,38.23,294564,3100,39.0348
2020-09-02T04:00:00Z,38.22,38.57,35.9,36.98,252293,2543,37.0096
2020-09-03T04:00:00Z,36.49,38.58,35.87,36.93,228518,2689,37.086
2020-09-04T04:00:00Z,37.33,38.09,35.32,35.33,190052,2066,36.4376
2020-09-08T04:00:00Z,35.02,36,34.2,35.17,226836,2447,35.2568
2020-09-09T04:00:00Z,35.62,37.97,35.62,36.79,223817,2193,37.0826
2020-09-10T04:00:00Z,36.09,38.61,35.91,37.3,416460,2522,37.5118
2020-09-11T04:00:00Z,37.32,37.95,34.68,35.15,359003,3389,35.5557
2020-09-14T04:00:00Z,35.4,39.23,35.4,36.93,642506,3979,37.5378
2020-09-15T04:00:00Z,37.02,39.91,37.02,37.85,465572,3516,37.9936
2020-09-16T04:00:00Z,37.86,40.32,37.07,38.92,480381,3255,38.9464
2020-09-17T04:00:00Z,38.07,40.81,37.9,40.18,445981,3583,39.7429
2020-09-18T04:00:00Z,40.25,48.44,40.25,44.2,8684483,9466,44.1568
2020-09-21T04:00:00Z,42.8,48.8,42.52,45.1,729167,6154,45.4872
2020-09-22T04:00:00Z,45.5,45.5,42.3908,44.68,374984,3357,44.4735
2020-09-23T04:00:00Z,44.38,49.8899,42.01,42.16,588118,6044,44.8358
2020-09-24T04:00:00Z,41.99,43.45,39.14,40.19,385081,4229,41.4704
2020-09-25T04:00:00Z,40,42.72,38.19,39.4,470258,4862,40.3177
2020-09-28T04:00:00Z,40.08,40.47,36.59,38.01,316052,4103,38.054
2020-09-29T04:00:00Z,37.81,41.34,36.57,39.98,395271,4060,39.2582
2020-09-30T04:00:00Z,39.83,43.78,38.66,42.59,346660,3620,42.2706
2020-10-01T04:00:00Z,42.91,43.315,40.12,42.6,296008,2538,41.4898
2020-10-02T04:00:00Z,43.84,43.84,39.93,41.07,236721,2473,41.9066
2020-10-05T04:00:00Z,41.32,45.47,41.32,45.15,134770,1678,44.5262
2020-10-06T04:00:00Z,45.27,45.38,42.52,43.08,187176,2102,43.7902
2020-10-07T04:00:00Z,43.46,44.58,42.82,43.68,175123,2700,43.6038
2020-10-08T04:00:00Z,43.92,44.66,41.75,42.98,206907,2842,42.885
2020-10-09T04:00:00Z,42.98,43.06,41.3801,42.15,217367,2949,42.2464
2020-10-12T04:00:00Z,42.36,42.85,41.5375,42.39,135211,1828,42.2718
2020-10-13T04:00:00Z,42.25,42.87,40.67,41.36,139535,2013,41.7656
2020-10-14T04:00:00Z,41.17,41.9596,37.585,37.74,275663,3030,39.0098
2020-10-15T04:00:00Z,37.43,38.93,35.5,37.52,173583,3111,36.9714
2020-10-16T04:00:00Z,37.41,40.8125,37.16,40.57,292668,3627,39.5633
2020-10-19T04:00:00Z,40.84,42.54,39.99,40.72,274203,4117,40.8284
2020-10-20T04:00:00Z,41.09,41.51,38.5,38.99,215755,2630,39.3894
2020-10-21T04:00:00Z,39.14,40.015,37.76,38.28,241755,3077,38.7423
2020-10-22T04:00:00Z,38.35,40.79,38.35,40.27,150444,2304,40.1689
2020-10-23T04:00:00Z,40.44,41.4,38.895,39.88,135713,1968,40.0322
2020-10-26T04:00:00Z,39.41,39.71,37.215,37.56,261071,2432,38.101
2020-10-27T04:00:00Z,37.65,39.49,36.06,38.92,140721,2285,38.0434
2020-10-28T04:00:00Z,38.11,38.53,37.07,37.9,124232,1404,37.8739
2020-10-29T04:00:00Z,37.62,38.545,36.45,36.96,296840,3356,37.122
