timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.83,22.95,21.7,22.45,102062,259,22.2315
2016-01-05T05:00:00Z,22.34,22.811,21.76,22.52,31646,131,22.3099
2016-01-06T05:00:00Z,23.55,24.36,22.95,23.75,32440,174,23.713
2016-01-07T05:00:00Z,25.7,26.67,24.9,26.67,130601,425,25.7493
2016-01-08T05:00:00Z,25.4,28.25,25.33,28.22,86057,413,26.7205
2016-01-11T05:00:00Z,27.79,32.929,27.66,31.03,128724,638,30.9545
2016-01-12T05:00:00Z,29.76,32.78,27.69,29.75,191296,569,30.0484
2016-01-13T05:00:00Z,29.15,34.5291,28.9001,34.51,131339,611,31.3408
2016-01-14T05:00:00Z,34.41,36.94,29,30.33,259054,1011,33.435
2016-01-15T05:00:00Z,33.87,34.58,31.96,32.56,142502,471,33.0317
2016-01-19T05:00:00Z,31.18,36.28,30.6801,34.66,108390,588,33.2104
2016-01-20T05:00:00Z,37.2,38.06,30.36,31.99,131704,858,35.2996
2016-01-21T05:00:00Z,32.81,34.08,31.2001,34.08,60398,342,32.9242
2016-01-22T05:00:00Z,31.68,32.9168,30.5,30.76,76037,376,31.5121
2016-01-25T05:00:00Z,31.78,32.34,30.1,32.29,73672,347,31.5053
2016-01-26T05:00:00Z,32.09,34.78,31.78,32.71,160701,771,33.142
2016-01-27T05:00:00Z,32.34,36.35,31.4,35.71,71858,393,34.0468
2016-01-28T05:00:00Z,34.91,41.26,34.88,39.55,145136,612,38.0973
2016-01-29T05:00:00Z,39.67,40.81,37.45,37.96,68870,450,39.2526
2016-02-01T05:00:00Z,38.54,40.18,36.57,37.34,54148,349,38.5011
2016-02-02T05:00:00Z,38.57,41.3301,38.21,40.6,88448,393,39.4039
2016-02-03T05:00:00Z,40.24,44.67,39.01,39.01,145324,944,41.8847
2016-02-04T05:00:00Z,39.91,40.69,35.62,38.67,90991,561,38.3305
2016-02-05T05:00:00Z,38.89,43.8201,38.89,42.5,138081,525,40.8422
2016-02-08T05:00:00Z,45.12,48.6,44.73,46.71,111679,759,46.6894
2016-02-09T05:00:00Z,50.82,50.95,43.72,46.51,116546,819,47.1949
2016-02-10T05:00:00Z,45.78,46.13,41.38,45.46,92397,614,43.4517
2016-02-11T05:00:00Z,49.27,50.4699,47.53,48.77,122243,777,49.1041
2016-02-12T05:00:00Z,46.49,50,44.39,44.49,67010,470,46.4359
2016-02-16T05:00:00Z,42.17,42.36,40.45,40.48,67997,503,41.3288
2016-02-17T05:00:00Z,38.6,40,36.71,36.78,58396,406,37.9264
